1.4953339283694682,0.5547333717989108,-0.9751494364301105,-1.0740037415539296,-0.3130631634899332,1.2666166102527954,0.0005396915359346943,0.26392416518949047,-0.6076241580133808,-0.08083874677722913,-0.9009887277549039,-1.1437731977303214,-0.47714436300499186,-0.4592154030498111
1.325637525051433,-0.2987124174015351,0.42227300796184686,-0.4335806742599113,0.2750982251174643,-0.3988604942560775,-0.8100216128198232,-1.9528773187924306,-0.9039870249520503,0.20446298104908628,-0.5183737837878949,-2.9909518507324058,-0.9926407240186932,0.19074679846855971
1.347046508945564,-1.7920921494896043,1.4088647896501532,-0.8025387074293588,2.7613812151732446,-0.5146338968298332,-0.5823945144869243,-2.136173860654932,-0.32100462154166187,0.9951085590829073,-1.491410025669373,-3.5374655663670223,-2.024065560805384,-0.11798467931438628
1.0946855387791423,-1.9469352227843941,0.22237512346683194,-1.4592352997636802,3.431489597344367,-0.6858369043901269,-0.19842661001878992,-2.3504306764957525,-0.35696324299715076,3.3260645835137996,-0.61733222601741,-2.713936589804363,-2.435848064675392,0.15337518421396526
0.265481779823563,-1.8929955212445941,-0.7880957624380678,-1.8562485821527503,3.5831652954275572,-1.1776687146312381,0.25244747484517793,-1.7405622731472594,-0.9984917416264566,3.8791635385636525,-0.5295374684216763,-1.4241141237680803,-2.236411016267655,-0.4238359436420787
0.3327329258227749,-1.916705885574657,-0.4450583435380522,-2.022959904135007,3.712054384727764,-0.40393592373694287,0.6244062896748322,-1.4979541717555704,-1.670331161390715,3.249160074596504,-0.20397273409010686,-1.3649685945499175,-1.8607402199579874,-0.3953677193974616
0.9557728847799455,-2.197924374704565,0.48922026449746403,-2.4879211965962953,4.119710459307332,-0.5680941147142267,0.2251148921179854,-1.7317034072378665,-1.4413644970585713,3.5526952663224667,-0.09025815075304475,-1.0638177261601296,-0.8413166364109279,-0.12409208689626083
0.973103504266185,-2.7997426030017873,0.5359483438245882,-2.478914809045237,4.033276911116059,-0.8992367833911968,-0.2562195125678224,-0.768645894853452,-1.898680508920311,3.7142883270215434,0.3957631634291118,-1.234036135096716,-0.4724709680693067,-0.4901909141691961
1.3552428758323407,-2.8154100484065188,0.3486144255737785,-2.421540799681586,3.8006134961303024,-0.8286923051889572,0.19997154000716177,0.16794958474908994,-1.840665500588171,4.041285210647106,1.8992018176143823,-0.9463417270870382,-0.7649785811583806,-1.2177384945929193
1.387319749079636,-3.009620447570075,-0.1177118056096649,-1.890541188367272,3.678962106502394,-1.275153829379727,-0.32931171515713265,0.09847809467985336,-2.2389299962497176,3.9776383539375115,2.0547037157297763,-0.11623719227538643,-0.02726379879352242,-1.9598469845817768
1.0743759238144108,-2.378746696635061,-0.5661880279020285,-1.5111367427279898,3.7815561700631397,-1.860056551680062,-0.5665336502737807,0.12004407740418188,-1.867680476853129,3.627354300169882,2.2798184713120278,0.16810898439385102,0.6308941253859557,-2.574895943880632
