-0.8430082126979456,1.6383708195562376,-0.23799248389259942,0.8279306944058571,-0.5244786296486854,-0.2336474187010517,1.1062417985224755,0.41351775273412605,-0.9810892546060488,0.5376604048714125,-0.523195502662346,0.6472594200938508,0.12588177861146088,0.3674912054572923
-2.522352212764718,2.0375995348689826,0.13835166622334058,1.1921874797908991,-2.6671701498967515,-0.4257297805154644,2.016113672010863,-1.3124156116069408,-0.16862438553196524,-0.7904328923196484,-0.7285273309848567,0.17822403824986355,0.43165201711241685,1.389039998102215
-3.911003884419927,2.043938674697073,0.8031975633969528,0.6272138881990568,-3.6159306902828336,0.5801966388350317,2.4924351488383136,-1.9018026383717004,0.9797545440584488,-1.577556316409816,-0.31729819477496846,0.6931445666731733,1.5741059141925404,2.239354532682698
-4.0983574050704705,1.0673171590236472,0.9257386698327319,0.2518609698235028,-3.5125533977725256,1.34606404658631,3.285146343127153,-2.2988769508134954,1.59112928485703,-2.617067956325291,-0.4323452405723961,0.9090282421762347,2.837058352490756,3.385900996953767
-4.06076735602216,0.28749296238124833,1.135054080367805,-0.3315787436678042,-3.2117450166850583,1.2112781446229937,3.274143450201598,-1.845037321604809,1.690865999712541,-2.8596751635768314,0.5155720468464657,0.21335820563663982,4.17880693913839,4.787307490405803
-3.1509416104086863,-0.63114867687659,1.4037454044446294,-0.008194638774409665,-3.1469296780753684,1.4806991993346497,1.8148382520848125,-0.7856226336587726,1.16256462871013,-2.8737317384791865,0.12352351872211019,-1.174063045906479,5.178986880837082,4.483084228200542
-2.36641987770942,-0.9999271653157584,0.8755973586129642,0.3925593495836662,-2.5362735658888504,1.6333520903966836,1.1786678769931354,0.42655269888694247,1.184703963038932,-1.9460172117843701,1.042990105081924,-1.7175692047357571,5.23548651545489,4.207261577905366
-2.1574404929322823,-1.0418212359127113,0.26331784394754115,0.5747218809297711,-2.1130772801303936,0.9412738802792617,0.4387117550550263,1.669410778266404,0.8938773119636343,-1.2394490170209786,1.9535651613148524,-1.7907661724422788,5.142039989903967,3.5983756565867884
-2.2434419436893602,-1.021492237603596,0.37473101502725525,0.10776390671619546,-1.9240751358690447,1.5924231545989092,-0.3192358057914664,1.9726309471274033,0.1879816815783122,-0.9402867814681888,1.9655750554488705,-1.842340795727348,4.7141712338574395,2.391680933337475
-2.017713866973865,-1.0213910854479984,0.29954152443311255,-0.26045622701993076,-0.9793863678868768,1.4920792117405215,-0.8168038346753626,1.8507447380982887,-0.057237387033412496,-0.7973123784984992,2.171726312726323,-1.3682737210814753,4.490740664232096,1.925867916071667
