-14.2876999744277,241.155152294724,0.0119989581778235,0.0294770489340692,0.00268877717538565
-14.2876999744277,241.155152294724,0.0119989581778235,0.0294770489340692,0.00268877717538565
-14.2757010162499,241.184629343658,0.0122143110727428,0.0322808867906019,0.00288099591456219
-14.2757010162499,241.184629343658,0.0122143110727428,0.0322808867906019,0.00288099591456219
-14.2634867051771,241.216910230448,0.0123891793941446,0.0352834977380212,0.00307925738823407
-14.2634867051771,241.216910230448,0.0123891793941446,0.0352834977380212,0.00307925738823407
-14.251097525783,241.252193728187,0.0125214446039941,0.0384891210433125,0.00328300199820635
-14.251097525783,241.252193728187,0.0125214446039941,0.0384891210433125,0.00328300199820635
-14.238576081179,241.29068284923,0.0126091257947341,0.0419015980091615,0.00349165200346734
-14.238576081179,241.29068284923,0.0126091257947341,0.0419015980091615,0.00349165200346734
-14.2259669553843,241.332584447239,0.0126503904057937,0.0455243490928297,0.00370461555734478
-14.2259669553843,241.332584447239,0.0126503904057937,0.0455243490928297,0.00370461555734478
-14.2133165649785,241.378108796332,0.0126435642895828,0.0493603521777288,0.003921289549438
-14.2133165649785,241.378108796332,0.0126435642895828,0.0493603521777288,0.003921289549438
-14.2006730006889,241.42746914851,0.0125871410667617,0.0534121221056409,0.00414106161052097
-14.2006730006889,241.42746914851,0.0125871410667617,0.0534121221056409,0.00414106161052097
-14.1880858596221,241.480881270615,0.0124797907146377,0.0576816915731797,0.00436331157210047
-14.1880858596221,241.480881270615,0.0124797907146377,0.0576816915731797,0.00436331157210047
-14.1756060689075,241.538562962188,0.0123203673370025,0.0621705934912598,0.00458741260805358
-14.1756060689075,241.538562962188,0.0123203673370025,0.0621705934912598,0.00458741260805358
-14.1632857015705,241.60073355568,0.012107916068393,0.0668798449022177,0.00481273222226372
-14.1632857015705,241.60073355568,0.012107916068393,0.0668798449022177,0.00481273222226372
-14.1511777855021,241.667613400582,0.0118416790710132,0.0718099325395372,0.00503863320488977
-14.1511777855021,241.667613400582,0.0118416790710132,0.0718099325395372,0.00503863320488977
-14.1393361064311,241.739423333121,0.0115211005878262,0.0769608001131417,0.00526447463217129
-14.1393361064311,241.739423333121,0.0115211005878262,0.0769608001131417,0.00526447463217129
-14.1278150058433,241.816384133235,0.011145831021091,0.0823318373921893,0.00548961296059036
-14.1278150058433,241.816384133235,0.011145831021091,0.0823318373921893,0.00548961296059036
-14.1166691748222,241.898715970627,0.0107157300113396,0.0879218711522469,0.00571340323980013
-14.1166691748222,241.898715970627,0.0107157300113396,0.0879218711522469,0.00571340323980013
-14.1059534448108,241.986637841779,0.0102308684978674,0.0937291580442547,0.00593520045622292
-14.1059534448108,241.986637841779,0.0102308684978674,0.0937291580442547,0.00593520045622292
-14.095722576313,242.080366999823,0.00969152974784748,0.0997513794366114,0.00615436100485262
-14.095722576313,242.080366999823,0.00969152974784748,0.0997513794366114,0.00615436100485262
-14.0860310465651,242.18011837926,0.00909820934739258,0.105985638272131,0.00637024428086964
-14.0860310465651,242.18011837926,0.00909820934739258,0.105985638272131,0.00637024428086964
-14.0769328372177,242.286104017532,0.00845161415419327,0.11242845797338,0.0065822143777062
-14.0769328372177,242.286104017532,0.00845161415419327,0.11242845797338,0.0065822143777062
-14.0684812230635,242.398532475505,0.00775266021737764,0.119075783421266,0.00678964187502021
-14.0684812230635,242.398532475505,0.00775266021737764,0.119075783421266,0.00678964187502021
-14.0607285628461,242.517608258927,0.0070024696763813,0.125922984022537,0.00699190569925739
-14.0607285628461,242.517608258927,0.0070024696763813,0.125922984022537,0.00699190569925739
-14.0537260931698,242.643531242949,0.00620236665676011,0.13296485887318,0.00718839503755128
-14.0537260931698,242.643531242949,0.00620236665676011,0.13296485887318,0.00718839503755128
-14.047523726513,242.776496101822,0.00535387218665839,0.140195644014568,0.00737851128746539
