1.1227876397981684,0.0961147459725382,0.5265916116184017,-1.0366390364553872,0.2504183636624708,0.6010290052745849,-0.7642312305579233,0.10824269371405243,0.2162200875921375,0.10335858435082193,-0.4291162681226959,-1.310819004585892,-0.2686073908288938,-0.6025948978290933
0.9953280194511763,0.16112330139795009,1.1526363305844776,-0.9323324830078105,1.8271895605036765,-0.5943045784668705,-0.4877129178915238,-0.6249656334545353,-0.438833946254492,0.6976156540044349,-1.5538832339744517,-2.0402294370372696,-0.8335813983220005,-0.5075544649254206
0.07756630213870297,0.38634213087300756,0.2523665682022204,-1.9288538508951365,1.6813673356583316,-1.0785616947708707,-0.23766081496681302,-0.5474305061944852,-0.8489779073622277,1.0713206359783038,-2.3066120774329666,-2.172402074470378,-1.2275132134634763,-0.19505368761152803
-0.22711449136863002,0.35175963392598936,0.172416495906905,-1.6225732796587555,1.3641847757077736,-1.3067803665455633,0.18744327793730864,-0.27600722299788993,-0.42312098252104,1.5979855931955524,-1.9257114690711488,-1.8785033534768734,-2.339846011490888,0.9765529779485326
-0.8085146913967427,0.198907114855366,0.49120486456553436,-1.6660093235994369,1.1892780215607437,-0.907580900708206,0.7445815999001412,-0.17196602931462066,-0.5837233563286389,1.2819794057457328,-2.507348593857036,-1.6556300798516272,-2.075766128994005,0.9387785275984236
-1.1463690852958448,1.0885410384961596,-0.16446219739007323,-2.1256553526705955,1.2625328940315392,-1.0304406639159016,0.5260799374567635,-0.40774290955974407,0.12065998032396441,0.7522796985329369,-2.053257019963654,-1.4344262214468304,-1.5868057263514737,1.0065092627409729
-0.2855419925158465,-0.32231537981436814,-1.0420016026921846,-2.0597436294938563,1.4602241452909461,-0.5946624332585938,-0.2426221777211338,-0.5906429043324133,0.8207597113846421,0.5354638781847461,-0.18710350176935692,-0.3743218519085073,-2.3307390707878795,2.2634892500987136
-0.6304252695894478,-1.3534382400552607,-1.73566643223916,-1.8800622855609017,1.8524274894644954,-0.60867677419116,0.9528887183495516,1.5971231053124837,-0.4512905202087568,-0.33288232783496524,-0.41835257148783217,-0.23540085853450743,-2.0414838099052055,1.4062676867812072
-0.5880160990543635,-1.3295805787635413,-1.357894213542787,-3.411990728942695,2.322129158147602,-1.2851072871869964,-0.27495422907057115,1.8123603513160003,0.3913525890711866,-0.6301529244403747,-0.18468384668852456,0.16264742227045514,-1.78806274267414,1.5210960463164866
-0.6693929913025491,-1.3786496441510097,-2.0809736322334453,-3.131000275290261,2.6365791461798374,-1.9563504101341411,-0.45035817160908787,3.0864170371119797,0.6906240236382131,-0.3855328788731438,0.7081162894480661,0.13896417439226927,-1.9832954557217126,1.3720132395810607
-0.6241328582765491,-0.6282623495730857,-1.1153296417653729,-3.369265393122585,3.137809369724584,-2.075777648528894,-0.21385119237421474,3.254230432455005,0.04934325784402899,-1.0368578766445786,1.4944050338966655,0.2104291396573815,-2.1566541453756565,1.1718411319887019
0.03441586304163857,-1.9508027824442418,-1.5675678165595206,-3.9631250282691095,2.665973214061847,-1.883090421895067,-0.6080110997344216,2.9205998917624387,0.25334398812779074,-0.6163224811271789,2.024781362984154,1.0540466056812543,-1.9789004307681823,0.42261898837044165
