-0.06814194678544183,-0.2892390444530881,0.407967714878922,-0.1664074052318384,0.39530314061664096,-0.8013264538799134,-0.25382308684319765,1.024666225323399,-0.10529068598035551,-0.24455522519911166,0.04005248690997326,-0.7610764474687628,0.32402857090953313,-0.4358541297575771,0.7539194706895884,0.7121285934888697,0.06317623833440697,0.6156277048963219,0.4826754448276275,-0.3318832979841869,-0.46739425079420927,0.12956643120113587,-0.41528813885362226,0.0953714351746715,-0.518579175994484,0.5667951649357609,-0.07107949475518194,-1.3304050972761865,-0.13303131185737027,-0.13322249121507512,-0.15534195961817399,-0.31300240887868935,0.16302849550947918,0.5521719216353966,-0.4366317441160741,0.5027929048716635,-0.6162985623620243,0.2540658320623932,-0.4788246942429744,-0.44214964725819383,-0.24235771093973363,-0.06623329545194001,0.716658122681207,0.07632413707474625,0.1281593913311332,-0.3224221056636907,-0.41618262111235,0.24326812002861484,0.3740038687973035,0.3126805058085642,-0.2171114417070551,-0.23066970128974712,0.162711344775771,-0.15088755551397215,-0.14321338171101952,-0.669055777416625,-0.07714873070677132,0.9389356427306714,0.16330103142847074,1.2846364296484256,0.5539465867828022,0.1717451991325428,0.8367866488044353,-0.7357534107777345,-0.41614814914394027,0.22350368801893866,-0.8257862242192482,0.16687983168707188,0.2784370379723164,0.42511561778831153,-0.49015859849570353,0.45025361934704966,-0.6070074449760534,-0.1389854853264414,0.34495617609411655,0.7383568471250355,0.9642914850463711,-0.7603527844487936,-0.008306835086075548,-0.12694259615642575,0.00993550503596663,0.28751261272985085,-0.41592132150050337,-0.7721217026209923,0.06095685763025949,-0.0036825107088393483,-0.11425316002399888,-0.7925053031396213,0.38655042531027894,-0.14269524692604119,-0.03638186887713728,-0.46979199724946574,-0.019419715779530167,-0.5116414035244784,-0.11060035397559853,0.46256360502267413,0.13465805365104191,0.3673847739828979,0.40067699257994704,-0.05253326352026533
1.0904447116122489,-0.49348384019569613,0.10574577542144203,-1.21056458292002,0.43797699410288604,0.813978835092872,-0.12204347932323795,0.49523050361502535,-0.433389090520262,0.6754819288493931,0.46959951717757,0.6313698331836023,-0.15432985018941953,-0.25515429702449977,0.8464011520801016,0.06160949295767071,-0.7193204191272657,1.7363615548754865,0.07731521574797345,-0.5954245362042984,-0.7415148180471574,-0.8742427427817,-0.7337391197233558,-0.17753978594939365,0.08589160903690041,0.49544002594656955,-0.6155563479651173,-0.9541301956352566,-0.4753949730082453,1.878738900466074,-0.06940595684761555,1.5455590450592926,-0.30307300005334215,0.7747480328918002,-1.181545131491822,-0.29103554480940086,0.3910689860145973,1.2143037096432834,-0.5808471456732126,-0.5042524844600751,0.6494685099388771,-0.6231113147925915,0.14150103482231113,0.03840588544310729,-0.2547037356321107,0.7621058683522033,0.25081966418340773,0.4925519289588718,0.5486755316915226,-0.2661146661310133,0.4610598177694389,-0.1728298113464617,-0.06489284235210835,-0.38245176598331,0.03251640101492878,-1.3589638758643137,0.31853505444006963,0.28171387644345636,-1.2733512073845665,-0.1126525814581496,0.08904297460910882,0.6856816532773946,0.4680733051491616,0.3493407197555031,-1.5518986972961457,0.9536925965082972,-0.052168263047906935,0.17055566722936122,1.3447357686927286,0.4349735190788363,-1.2835489846649775,0.22788705722990188,-0.9079133470407726,-0.43987011634277395,0.3941684611309968,0.9654710967329285,0.37486844212910997,-1.3255082907746123,-0.48330086337071176,-1.9438321916367085,-0.006900815561714471,-0.05689705176127635,0.11912110482775717,0.25146377266549447,-0.019304992124788534,0.49321131231673476,0.8125357099612815,0.7107390764033769,0.9366505725713139,0.7853078528736188,-0.9968919930823215,-0.1681437063204072,-0.30369275540190444,-0.2880184482620667,0.49821709933463104,0.2806269117149015,0.699410956792754,-0.7050263233706594,-1.0076097180926262,-0.8037525816234924
1.9729082239057623,-0.7550510884176566,0.5520107253622105,-0.5629038820467489,0.1148812079537962,0.7169183416085435,-0.66576242925742,-0.5818666730093942,0.24530511058721505,-0.1391707284891428,-0.36019747665099267,1.8453045828559138,-0.7756876069744049,0.1436559663406447,0.7232331216027399,0.39913286522057256,-1.243964008634014,1.2482689823629316,-1.1001781451562793,-0.6976607206940675,-1.5737550397343825,-0.20619329899552696,-1.1310675704251225,-0.21367755543767813,0.07046566526616527,0.7918913223081111,-0.2382899247318141,-0.9495842235147789,0.37286239148572975,0.7590031657019506,-0.9552877838035796,1.6024953281417817,-0.41455701724999927,0.8296816446108854,-1.9627011816090478,0.22980149895268198,-0.1992804382137494,1.6195398400974148,-0.7984194474887043,-1.8566190405265566,0.5249812760759388,-0.02434072258854325,-0.28766744817135803,-0.5468678299773013,-0.18039143587417322,1.6391050917189434,-0.42890668370221907,0.6473932569835084,-0.029589883576072395,-0.28278622258947883,0.6390640927666011,-0.46392444972199653,0.2120690775963382,0.6555698268317425,-0.591555829776281,-1.5883868670406365,1.4963688677805767,0.2078101118055562,-0.9460814738287628,-1.875616366508926,-0.6925696932952705,0.7082773224441234,1.1285262248885477,0.6949029349265545,-0.34651249588680033,0.9579839202130958,0.6775586272494363,0.9700593639900186,0.7076897625655845,0.7053449864135863,-2.177458246779845,-0.40932222417969427,-1.5327412164551575,-0.7044584439427071,0.28406305889191796,1.893001716455629,0.29725143236783,-1.5784260384994286,-0.7412890092202071,-1.6080126969398196,0.629372804367605,1.1234414542368414,0.1730392095235589,1.338819616245321,-0.45541570938701514,0.7307382386508225,1.4130949149551553,0.0558236027772393,1.1809503357617368,0.4412555608721471,-1.566817638403173,-0.12549206784926836,-0.6819682709844663,-1.3602989132388974,1.3754410832352384,0.9653258296948988,0.7444770783344288,-1.2007735240221717,-0.5049758527156866,-1.6417241550516706
1.4516009726654013,-1.3449346748927313,0.7836502356982146,-0.37134378868904017,-0.26076440477661,1.0464990181184752,-0.5480535584872579,0.39959352321596,-0.49028332163619304,0.49707289782377195,-0.45060462015712877,0.9918987470498288,-0.01628603300844944,1.2562889493854597,0.8778279434852174,-0.13113919813066133,-1.4963304035196052,1.8418439831172275,-1.8948932658912518,-0.4945212578118098,-1.8292034695204074,0.0548361290823024,-0.27822760457301743,-0.6232898522685288,-0.010937956195465892,-0.34838227968211744,0.6447764596347265,-0.9009837892086807,-0.29727689012044606,1.2830366921652832,-1.1018947249435476,2.491237464448504,-0.08170493357302167,1.1086170544177034,-1.248766247596892,0.9021476832327904,0.3669268620198306,1.169223469570799,0.3487652392638635,-1.7359239311141432,0.0014523166320693504,0.5736461931832817,-0.4909743739253171,-0.028972004106652405,-0.5730554863923819,1.3267527729155604,0.4074951721213512,0.9400542141726844,-0.4309151416181334,-0.8870417833063495,0.21446840027337521,-1.4987841176677095,-0.7880980430168252,0.2518393094375408,-1.8528387799499622,-1.635582960025828,1.7937787666350076,-0.9401401084678588,-1.3961542798807598,-1.5010818123155,-0.0818389974038185,0.21037661925022139,0.468206351150005,0.9764237818195607,-0.18422709972941115,-0.677895768828296,0.6868668488614862,0.788728437260958,1.127422808563323,0.09590235266203528,-3.0483726591649134,0.781111744328086,-0.7809887598550372,-0.2825458156234145,0.9019378983321502,1.3108296252184,0.7621427554556177,-1.0562122342893088,-0.412890384989784,-1.5165274161193794,1.3654774590881917,1.2866126654958414,0.6998127184144454,1.926798138563456,-0.8885281189409896,0.12013404883319242,0.2680068096365254,0.9693909688439022,1.1794640583176665,0.929704129630416,-1.4899064234161044,-0.7206011146623195,-1.6834329112123372,-1.8165846691286838,2.0584756186101316,-0.22072501880891504,0.5767931423251135,-0.4957701922497777,-0.1657535168959191,-1.1380589162083108
1.8069482106939547,-0.6454393985754263,-0.13446452555676291,0.43549587822625574,0.29234706678104005,0.8166053512650042,0.17099778667879084,0.7915039003409613,-0.01148819815184926,1.4489554821594899,-0.7395729332282799,0.62388145676637,0.8587164098568812,1.7189254726543077,0.07204320198475977,0.3942558594860035,-0.7933544286416025,0.09530076821948003,-1.730439772041896,0.3221935605976598,-1.6355758111808962,-0.08111953784623849,0.49453328602519253,-0.9555715058400884,0.2264307258651036,-0.2974513606788391,0.8001384455303906,-1.2959621871514941,1.3114071751453915,-0.14041092607957648,-1.1524175724420078,2.7796961351575336,-1.0584182430794962,1.3870606258836045,-0.11579653112576649,-0.26719349046998053,-0.06082835148705401,1.0110476578268384,-0.1867520505569269,-1.2810913661911933,-0.9871789018362744,-0.4457118515643482,0.3289131090550698,-0.9064505224970787,-0.316608135309237,2.219307728601785,0.20311890331979882,0.5002918218708194,0.16618318387403375,-0.7099209162569238,-0.3453992524875289,-1.3124511510678514,0.42453621351341364,-0.39740980237668067,-1.2323963122625514,-0.6787845470325111,1.8666844651677512,-1.163728718104141,0.006178134261094918,-2.400690475281039,-0.937165580289982,0.331891985189631,0.34558049033355864,0.5897513483381702,1.2566915949732105,-0.4220341820367671,0.455605534056718,0.22621210743582532,1.900403814948127,0.05272243167156743,-2.3190522034765304,-0.7122124760890025,-0.1835598153696673,-1.0656240819865908,0.8595649776250465,1.3946158576453147,0.6458179250096812,-0.35467643535943827,0.9337522544188386,-1.6984137520526936,1.0734817012740119,0.524312682749227,-0.26075703805867034,1.8995698940793573,-0.5135881552888608,0.09575990370172738,-0.37901456182398985,0.6387465274307434,0.49948900728249346,0.08536087210550247,-0.6580730627636966,-0.6722249691866141,-0.9067722943434459,-1.6129249353855006,1.3232350055251185,0.7439901864542685,-0.007671045599709436,-1.8021139191983502,-0.774781272437247,-1.9381135296699203
1.5319736089003098,-0.44391865653659646,0.114849696016562,0.3174079019100614,0.5508502637967329,0.6779797487798966,0.043872852419547304,0.733419836002523,-0.25501940943310547,1.875954192826558,-0.2448779474467353,0.3662732660699194,0.25079586577457624,0.8167465002361047,0.09920942829667867,-0.18665396829132141,-0.31340567351181475,0.22819706567271691,-1.1059948284796695,0.03427042540865191,-2.1395642095104845,0.11619923517890574,0.18998964597820073,-0.6096131616163332,0.34045363056646494,0.5410584416097999,0.8594148125671099,-0.3054345009563434,1.5884877999442597,-0.28803967146428683,-1.3703473189931392,2.0717494990239396,-0.014394391052657246,1.5195253098716868,-0.6643803660676867,0.18521414392100688,-0.14347632219192674,0.18561803974295119,-0.1890960430156563,-0.21861247049009203,-0.993275003823527,-0.4355071095738406,0.5687926448390034,-0.7958664777799905,-0.9452826476994052,1.5717784988115802,0.8432781637369273,-0.660133345899802,-0.0692880432447962,-0.4044218892270377,0.16964159114982735,-0.41894017864891425,-0.5098699097983908,0.08758565437231164,-1.0325183999326168,-0.5499831454511332,2.2858401048262147,-1.3264777291811924,0.15130340246765372,-1.34762988974123,-0.5501790235872966,0.5843937297686915,-0.45448755544140185,0.8677884807144539,0.34805803054080126,-0.8806683530526069,0.2777515697148555,-0.592471010809895,2.0631969770978182,-0.254705936676943,-1.0760136532863025,-0.7380389603419739,-0.3727225363904567,-0.8992193948517672,0.4606788285144636,0.7980192556087522,1.3654052590221917,-0.02437831759170017,0.9002246182198257,-0.6581451107456279,1.1032852727758768,0.25897447131118134,0.26971073259189765,2.9817841993233145,-0.9411394456476144,0.32691603642125244,-0.8199174308766437,0.46352277657264646,0.6204926167227792,-1.1125155321546287,-0.2823363926701179,-0.5145950204747711,-1.547659556921905,-0.3633889477527199,1.8860761348559014,0.3916185995055462,-0.45266213387825804,-1.3386932031509131,-1.1655878058863753,-1.9709377291373618
1.5967898571994907,0.10192437608950244,-0.01495391963597631,0.0641598281701034,0.8251355842745554,0.8413478855938045,0.19177752567671752,0.3779417959797956,0.2635162715214633,1.9338010066030091,-0.9193002961182272,0.7234619957060644,0.2929237331837669,0.8367590173098794,-0.3309829128404739,0.04470056860545557,0.2673262571053871,0.050591797519539794,-0.389003729755994,0.07465907890531998,-2.0167531539564862,0.15181377624992337,1.0077177294522026,-1.1966581811237424,0.1920945898612728,0.6717461033549292,0.34978896017796457,-0.6856157696063838,0.9673588330809815,-0.25318285002424235,-1.1602571427447206,1.5488186432860047,-0.3037357143385771,1.703627384751732,-0.44536243008000276,-0.3105484162048394,-0.3931264880025983,0.5931113069448276,-0.4369527251865143,-0.5048699182472672,-1.0152125962833505,-0.06398817018105918,0.7873585764502861,-1.0535148599908903,-1.2511222614147326,1.6280561946148429,1.551876255676246,-0.8124607144145134,0.6147192524068229,0.09684893824678494,-0.6956652191941073,-0.7182603733208168,-0.05804145730598764,0.4450412559699092,-0.8826442459680517,-0.38423991507123834,1.7080903611188947,-0.7922559896384227,-0.31200151708106405,-1.3521095099457878,-0.013091428283509843,0.458832932105398,-0.9065786414411262,0.061191351402633404,0.811011278147942,-0.847486046079899,0.3431316107022101,-0.41501062925865617,1.3453425230733156,-0.7857792103949411,-0.6248206092732216,-0.708380422602556,0.2247457792912279,-1.2059762405941354,0.6295505090116312,0.7833751133632658,1.3111362834816602,-0.030223101036248867,0.2824732203520117,-0.37185284545949604,0.8374013350247085,-0.058479152951035784,-0.16248408069553327,2.399184956423551,-0.7544190028759115,-0.40922850703381564,-0.8462189226465866,0.1429187439785219,-0.008298465902754348,-1.2518511673267123,-0.2832849911070738,-0.23967835548662086,-1.0822412040139313,-0.31900589537984386,2.075174089285491,1.607640739498864,-0.4204430432869938,0.3412251459317875,-0.7418974239441443,-1.9066646865705112
1.1220082693709517,-0.21727707082206538,0.13511775017335026,-0.19569385845858084,0.18343795105581862,0.41116925784909264,0.48973459180199447,0.22350660123640964,0.17844986043266564,1.8320359930329193,-0.6348869553244113,1.0901209361281055,0.025810640137950216,0.6114151079863361,-0.15175706437058034,0.25106111272862264,0.05048332675677614,0.4563353558046602,-0.9201719512876234,-0.26484121918889536,-1.4629404176035061,0.2772622188434939,1.2784925311094488,-0.2098688941626189,0.19491179794676905,0.8034897555620114,0.48956919909637747,-0.6981196453623018,0.4254162359315791,0.05424195277523125,-1.1295750284053003,1.8327189932968304,-0.7049861227628806,1.6464292457410727,-1.1456450185468043,0.44593220357998786,-0.24532509093356747,0.2532256174892416,-0.279892890577361,-0.31276111657894484,-1.2838015461743104,0.30855608502508736,0.8159475609475545,-1.3594351745515183,-1.1220533671844397,1.4773332900941651,1.1443623623442862,-0.9189825173643795,0.6758761075133606,0.09113510801325031,-0.7745476645902252,-0.0660705046376647,-0.4279929980152053,0.4284166943675103,-0.6527378659793757,-0.3829034394020172,1.2417237283976297,-1.1542007788339652,-0.6371537110655711,-0.894641704038255,-0.31211745430969307,-0.08619367266233452,-0.41471940515675043,-0.12506119922367875,-0.07299901618896118,-0.7037147994780899,0.37065033185000107,-0.32907645732962143,1.1378148213886623,-0.19279691142854344,-1.3035981869714925,-1.0080185836450546,-0.676044114466724,-1.339787523323268,0.5879387312569113,1.5148183901298518,0.8390798351592774,-0.17581544037620045,0.5208092800931217,-0.19234927209085567,0.3576083456475515,0.12163812512019134,0.13618328714694844,2.1872147685978587,-0.6323787470927421,0.7082490697255122,-1.3778136916778307,-0.1379501405272181,0.033420909059790116,-1.1522996613907148,-0.6453468968281296,-0.5000804279240914,-1.5967697661181397,0.10535273234186268,1.8456939193572879,1.3139492690263967,-0.18259468420376412,0.4880175970126953,-0.34607768956983176,-2.187784904133152
1.6755176456034246,0.05577350554639188,-0.15428879268310114,-0.7559862614876962,-0.0501859654433392,0.30897936224573097,0.6623880492187292,0.37501828760956135,0.10913174459604635,1.8915881301096809,-0.255934110358502,1.206634830012624,-0.5557002426467221,0.7348963334666361,0.3797014654796418,0.3385443307274002,-0.09208479524081903,1.3250512502487912,-0.9187014387932947,0.3783083266444124,-1.655821977933419,0.242806524087952,1.0296995424491575,0.16012780328321197,0.49692415363982734,0.8040445805822678,0.6819734065899699,-0.2694488436679039,0.43921468765477356,0.7543594117040229,-0.9681425251735495,1.98057636368284,-0.6951150481760894,1.30553131001375,-1.7283647496770447,-0.11571102087036678,-0.37492660110480147,-0.20754024915267522,0.34969445337419736,-0.6531540812948281,-1.2981384588887732,-0.1736914800325487,0.9784202745615451,-0.8250660834489778,-0.8044821340582902,1.2805238832289128,1.6210552199655206,-0.6013959022634272,1.1631744606252798,0.6013926222360817,-0.41974586959573773,-0.17542735968247503,0.009736813107511066,0.4927027431254154,-0.4363184024918947,-0.7222378765246802,1.2295938524271433,-1.4353993593744248,-0.1384392661294685,-1.4571092036133875,-0.16587737771917177,-0.4304618569203415,-0.6211975378686525,0.6776995579362837,0.1252921010688944,-1.0476955772934424,0.34624374910018746,-0.8967375035122324,0.7635971846265565,-0.9267455463581814,-1.7252125916188001,-0.9366603790741466,-0.8464363235672582,-0.9374078823521457,0.49378471120414513,1.1977944897135586,0.6161494081139882,-0.5593771348525483,0.01806705737680625,-0.953895682246812,0.5988365593796188,0.24049950128019826,0.2391111883297159,1.7825789647014272,-1.2003037351500299,0.42613516638070015,-1.4541815225503942,0.621386597347516,0.6904349240102599,-1.556892606845281,-0.9036170093915186,-0.12675106183663606,-2.4139669339970826,-0.4681196803632972,2.221717427446643,1.4140838486247995,-0.06137056840074173,0.3725382867275183,-0.5806242782923252,-1.8625221215322383
0.6693154480957304,-0.2721357950892658,-0.586745820241873,-0.2409092556637702,0.2724804913627279,0.7916341963268299,0.3872150057191248,0.8328683188826138,0.7050060885893269,0.8101662479178036,-0.5035582970468141,1.2977214210623176,-0.12527051275648665,0.6169651894766541,0.5088602634618156,0.1742066107556079,0.5572606037469164,0.49425375448148506,-1.153749938694025,1.065859244151102,-2.1976828776218262,0.001509344916297728,-0.028793454301065613,-0.11712897043179771,0.766030704775826,0.4479891694586644,-0.054599744572509656,0.023747924118065866,0.8026733638165839,0.27259191496412916,-1.1690442460224328,1.7909786312585672,-0.8414282445731266,1.069711352373765,-0.8267475655721883,0.654696368431786,-0.4700261991045762,-0.3316724214228357,0.7516970398873732,-0.7669542990389517,-1.1061376387072464,-0.33009012620335254,1.1031984481051564,-1.2962543580853654,-0.5334702219438947,1.8248634300624749,1.5093396064838602,-0.7317311544342447,0.6263086475435409,1.1256066703985772,-1.8721816487104457,-0.2120849296772131,0.11597988217556665,1.1018567377320012,-1.8556848279336533,-0.6323258788994924,0.9865065567880038,-1.542632573597829,0.7890504448459363,-3.045927990473411,0.08780582124574321,0.3755114996519982,-0.14287872570964177,-0.135263050698329,0.2596899472398667,-0.37408083776048273,1.0332706016199247,-0.6767019569888845,1.3424741720735658,-1.1477757723400488,-0.9922893796178709,-0.10186573178572125,-0.8661388745832712,-0.8723438009265916,0.7987566453518268,0.7893707666153797,1.2171801417450427,0.14428276246406052,0.2586935245804957,-0.8957538012333732,1.378730901374698,-0.23813501027287742,-0.38143147117632703,1.4274792844728852,-1.4232239182644053,-0.36145273310597603,-1.1748671010280016,0.3774352191754227,0.9158856312892827,-0.8856082757442709,-0.0706115802701841,0.217583987524872,-2.4529970334452065,0.0995229937787756,1.9368429631390947,1.080738546342884,-0.7714744670019476,0.7977525244162974,-0.3630678766099681,-1.9569923955709108
