0.9805619211625454,-0.17401206376176898,-1.0406121278088971,0.23405926711617397,-1.5539318844483287,0.37261493491277536,-0.367632855831841,-0.9997278771599843,-0.9984541969777765,-1.1064052961660489,-0.14210010036423762,0.3528986039132947,-0.4867971101677885,-1.7477282081601824
0.7961351826874452,-1.134315257555917,0.3415108486711426,1.9673821499951378,-1.9704956675014225,-0.7400514558189077,-0.9206021022779436,-2.207516805032311,-1.2429399114514423,-0.7039625140010002,-1.067246163343441,-0.4846879885518346,-1.2683799474691746,-2.169761598769231
-0.45276262387581345,-0.6948542046747692,1.8782932733824573,2.300275219526928,-1.7109608017787548,-0.5800477682337235,-2.0504945653578055,-1.838100485860531,-0.7960337283418626,-0.06710933980410755,-1.46636075805254,-0.16114051983876798,-2.4500212320396058,-3.039624254759801
-0.7620976596683975,-0.8099166968000864,1.6489114049645772,2.763994764197158,-1.47951767402543,-0.6428305079302765,-1.8697280084695924,-1.4159200133890313,1.2033763095664909,-0.1061691885770304,-0.6743394024110909,0.07112433238420779,-3.6769623359026316,-3.744604677341679
-0.7374935474860062,-1.1836268630697093,1.742669717078444,2.6271147315199808,-1.3871014649583666,-1.368019881267988,-1.5025912382852082,-0.8415733196672646,2.0539859924752863,-0.5201451815150462,0.5377872623031406,0.18480890944993933,-3.8135042433343616,-4.609064620389424
0.25523622866864454,-1.197501515817072,2.761245304797656,2.5015185676318925,-1.3059285812791812,-1.550854899454167,-1.5550851376070904,-0.13714340671570086,2.602465569496676,-0.895735675669547,0.9471987607448874,0.3540939214378017,-3.0876695492264306,-5.547191475092624
1.2266587978508263,-0.9153572501009009,3.3540087754635293,2.1863150270868195,-0.7276977799083817,-1.4156142109672722,-1.889376374550904,-0.08957575244528351,3.3433399844243463,-1.4282862567271126,2.198119522047573,0.583310149126726,-2.5966030252926457,-6.022291446760624
2.0026009078717433,-0.7719156622891606,3.052627516697223,2.100488406343728,0.0538277410753038,-1.7087494998395403,-1.7404761646436424,0.7461346705292213,3.575704721686768,-1.4851979400198716,3.0478528241094587,0.5645987825128933,-1.7356985401213278,-6.3491288080822805
2.825755259632535,-0.5746150294650071,3.517544981415539,1.3157105930201771,0.2341150661714309,-1.99333017418511,-1.4626841782049043,1.560394159633423,2.9298036549020625,-1.6735800808513943,3.6586952361635885,0.4523882993035656,-0.5752320600141874,-6.321627252064217
3.360685932389036,-0.3881733068550082,4.261369763938863,0.7238988123453818,0.8277707265552294,-1.435318150338853,-1.4062468276321543,1.6335049755306317,2.6348843363524326,-1.5439141897505424,3.71256436662391,1.4492780460246326,-0.21926225826534818,-5.538146456027659
3.366310601202125,-0.2336090755934014,2.78162109553233,0.37366544408563557,0.9535790739046467,-1.4292500024249204,-0.8408268312602759,2.6186210232689033,3.104648614660234,-0.8959254487350937,3.683115418868189,2.1391538391521396,0.10381800869777219,-5.230489781656365
