1.2364778368157001,-0.5965111257049208,-1.3166743645770498,1.4993910693824768,-0.9453290757116322,0.22348685797563117,0.013776432538316785,0.062151239383050394,-1.5985834218281758,0.1698177180892831,0.38567910189340104,-0.19611487519850335,-0.8871451349670267,-0.298712456936019
0.629304365917165,-0.4652786822085536,-0.6301517374751064,1.648841525830537,-1.9344962163380917,-0.1360320143786104,-0.6088117263057994,-2.598911005995021,-1.6498882883404398,-0.5035289389741067,-0.26202960598583447,-0.4803931049282188,-1.5796786796092535,-1.022121507309382
-0.27063863089230317,-1.6202156115369808,0.556341875356244,2.584084960047125,-2.947794922507121,-0.44405619503893,-1.3502911222716332,-3.2678787013778376,0.0818727520665285,0.04269425502762969,-0.24705564106491995,-0.9703117939731685,-2.8593983274488672,-2.0140627413059997
-0.9573558281676579,-0.8416669688979721,1.2854851187657876,3.5936648577789225,-1.9227502769809002,-0.2872646280473989,-1.9731175546758974,-3.245349248038959,1.1395950726278155,0.5335635270562673,0.43028148978951825,-0.2834754244172377,-3.194357498133516,-3.0212517065089184
-1.279964104324465,-0.8653785289674565,1.2227607791891042,4.284306980028149,-0.7001102436568767,-0.4587786895836189,-1.6397162129880138,-2.5055771831990765,2.731025772879632,0.2150106050468763,0.8932249561760259,0.5967819238652029,-2.576229630677503,-4.191350183306182
-0.9333099610790034,-0.9501457701590518,1.2852047092573897,4.390945061964492,0.4445898237837532,-0.21370203576161778,-1.9356007455034825,-1.6511855642472748,2.547992349496708,-1.2890331338252328,1.4567722833626395,0.7907993367903081,-1.3194861674933962,-5.05405633988596
0.17320390930959956,-0.7779072934606663,1.2720692611975026,2.7125638580489975,1.3162848903329978,-1.4876614549053897,-0.9994806572356703,-1.1394067321039514,2.5905636470313134,-2.82959646635799,2.4782157114135006,0.9885348183520319,0.035066671874715793,-5.711933194796894
0.7977866360296967,-0.6814894626823511,2.4669654344525913,1.4081028331510232,1.9591678497474527,-2.0861729610436823,-1.2124977407790019,-0.11220586999630261,1.9545589042087848,-3.1876378412951953,3.528765930425936,0.5351346332893474,1.2480968506783505,-5.6618819430009815
2.4793384156030833,-1.005411369780347,2.2397998962734236,1.0589163554875825,2.1667783478065994,-2.8686992445224537,-1.3386227556543504,0.791379089858838,1.1316561763419681,-2.7624334232268812,3.565025659159804,0.453576791956946,2.4893754902928578,-4.539563497234749
2.846491263107796,-1.0052865210644684,1.9531582236729312,-0.19629494106586443,2.0945672537906304,-2.582652279461272,-1.6752074972474988,1.5287202720888406,0.6674366174856835,-1.8921011387411482,3.346877656178516,0.30471194431009674,2.775796610554879,-4.076540251031183
