0.6382137662778662,0.5682579042447928,-0.19215038457619457,-0.004640618975919719,0.42201701478354803,0.16843204177101412,-0.3402074093683152,-0.2880445449661676,-0.10880728022210673,0.5318099740964621,0.0934553399173248,-0.6660080084007161,-0.26873209830488376,-0.02354471848550932,0.0688865955634812,0.36655508939413173,1.6223128682015457,-0.15608073527875632,0.055869449496261506,-0.14036267294960658,0.05269608373081913,0.5147464182976894,-0.5837391131801728,0.29231089749250383,-0.38460766947793523,-0.5422085671151726,-0.33921433635026776,-0.6188379820943077,-0.3535472869028665,0.06437093127201432,-0.3000004455717525,-0.011209554734339378,0.302431957989864,0.3724625328275337,-0.15172902429265078,0.5067131193569863,-0.6375546385917211,0.6401957632472032,-0.9302695637450648,-0.1550082288402202,0.3818471396465739,0.2721196849631477,0.06223934577054391,0.19047182665435797,0.4686693714224961,-0.3022323861334004,0.036669769719526735,0.11880750144168006,-0.15096204550224318,-0.05497660978102692,0.5104566874021277,-0.21170789128421758,-0.35812930582161406,-0.06942183688878623,0.2777785049736677,-0.9330857788647655,0.2357107312037008,1.2054763373450355,-0.2879141303113689,0.701230809205473,0.5150851164349995,-0.35419682862852897,-0.4574181072134,-0.11964876259384002,-0.4618444700762479,0.40996734852593675,0.07435697677219921,0.720735764426851,-0.39471453501427617,0.9216149489640117,-0.9334282242090434,0.7130594441578879,-0.26894720004120715,-0.39015177812279206,0.6729223773940796,0.033999473980973804,0.18205210180216524,-0.3751986263487166,-0.25207742450480775,-0.3883880795440222,0.1298423874077027,-0.768719354442421,-0.7408868268670388,-0.24917337579748544,0.08790548354999739,-0.6072165193715953,0.3125614816596476,-0.5427090402681455,-0.09367527550528121,-0.7222653214391304,0.1065797456414217,-0.23941380406312895,1.2432822542783253,0.22448897988991096,-0.1477613289887172,0.06908718469346281,0.5115333002641339,0.4302814869605571,-0.19605027772558326,-0.431833098385199
1.827842701570824,-0.0010517930226254801,0.3227048731005846,-0.8488037349371824,0.41068841679089174,0.2703282554943114,-0.21546964092555343,0.3157890997309256,-1.5011412349835944,0.44431424842690515,0.04743101283717534,0.39832568455580736,-0.3442804031296127,0.1456275362524615,0.3586710676131206,0.7677847393621662,-0.5076944319791972,2.2263196880469343,-0.4002155622735819,-1.1555601981228094,-0.12845831049957834,-0.8015887434352432,-0.33440491379378123,0.05482170236574607,-0.7228080840714033,-0.1684323744354439,-0.14755867327647676,-0.30305457641266687,-0.3207525109669369,-0.012254133853477178,0.2845206924091646,0.7429189325188634,-0.6807115144327696,1.8000361955536148,-1.705108010559469,-0.014523099154613694,-0.6250988270368225,1.3276276980504778,-1.1849556017673986,-1.5985047435612187,-0.20402403946710002,0.2663781863511692,-0.2632824993800985,-0.012768451694318728,-0.11544593461109831,0.5860161970023487,0.40832897204349194,1.2333346605834388,0.39388199372913874,-0.902962474131445,1.2783790084985305,-0.733727549224825,0.5207848353922877,0.17497191841833903,0.5808549642044457,-1.634468527647781,1.2551973792362956,0.5985988506523561,-1.3724712868321705,-0.7526702552881648,-0.3555280488509478,1.1225126799331417,0.6914429386466076,0.1502688364355471,-0.5216287381567404,0.17639434884547162,-0.5953292745040416,0.2577595689412364,0.32407012633213783,1.0449611011456486,-1.0918469054234734,-0.09495724275780337,-0.7878383157053709,-0.20627562815716333,-0.166794662051875,1.577320140912147,0.4103316811023192,-2.2202568047597415,-0.8828651712383937,-1.5748546101648848,0.4257710171173931,0.3409377048386517,0.8768465301788669,0.023471461876876765,-0.4980246017560763,1.0686465353488899,1.308822281194086,1.0533396044212737,0.9865749587476997,0.5492264475212965,-0.8867536973189649,0.009596564497074578,-0.09536478551315364,-0.15127647557439983,1.0965766587503678,1.1177682776144522,0.23626716285537208,-0.19763383261585643,-0.8904839407937862,-0.6146249702555691
2.1847652290313655,-1.0615512880782716,0.8590757638586222,-0.252076932991287,1.1343509720043679,0.7251968171318435,0.08265206639840578,-0.18813702294598084,-0.6754470302348794,0.6788356035861116,-0.11602164201339338,0.9932940984236918,-0.33149826021847945,0.9105726471801913,0.23329319313691865,-0.4848100979943565,-1.273177981888852,2.3769416581311673,-0.912733172776172,-0.5619131279117052,-1.3844020412632567,0.10616098630758397,-0.801159316767889,-0.3840561798619628,0.07999077577520675,0.4832981547824111,0.21779927239817098,-0.42679811167632753,0.21958245764474937,0.11876464818485555,-0.6992456210745032,1.5369828909739844,-0.28523309699037647,1.3917680856368617,-1.5234786264089508,0.4929152298948596,-0.06938502202729291,2.0269787972999627,-1.5928762631999267,-1.9359077042142723,-0.23979918443773363,-0.38818438128237803,0.005889868917380359,-0.18160778125803356,-0.07074986660358137,0.8187409836110202,0.16543767406791643,1.7815444932213818,0.43194020679965556,-0.9957021975892474,1.438381617984732,-0.6727360409965004,-0.4276311942468086,-0.058901616675248514,-1.2711373433389963,-2.1154697854648505,2.162956776616103,0.6315728432204128,-1.2564565536077064,-2.172285738845373,0.15268442905080537,0.7512370408428717,0.08403374030676747,1.2121724245396184,0.18045770848751416,-0.4670470367613429,0.5268072377551933,-0.37379778971212263,0.6773153060526109,0.22039457067745372,-1.6461725330688317,-0.7537409703589066,-1.2309783970553725,0.6894905324408966,0.19643636449132096,2.2471272726589517,0.710668615110861,-2.2244765003561344,-1.3542002991732853,-1.7119709703762331,1.0376393784065783,0.6274364272168642,1.4006473105768067,0.5333234958177894,-0.1949937971492327,0.6858284289099948,1.3037339919091302,1.1231764735820746,1.723949358250037,0.15243087423241541,-1.4091661229164059,0.20457461044318914,-1.0772369314815977,-0.7758542021049765,1.9598308988594828,1.2259000654773713,0.8977176929903945,-0.4426467813471089,-1.0212644506303188,-1.598686988282008
2.5416701606778576,-1.630961241422325,0.06824864044123857,0.473618511688495,1.267503793412856,0.778357685687582,0.35152008422448733,0.4132628485518689,-0.654462369324462,1.2668122647942963,-0.8042059600756022,0.6324300342052869,0.22737663865283023,1.2466617362161578,0.664756857308392,-0.3675960549878631,-1.0507823012509907,2.5369923413035,-1.6635478908913104,-0.0007033067214660127,-1.901767537508213,0.22625043494860486,-0.17890562253011458,-0.008260221492036202,-0.4339869051972145,-0.012549135729892358,0.7162364694163272,-0.9551829380089989,0.4627771331543816,0.6323062305513758,-1.3393782860935954,2.636336130022264,-0.007860511463623487,0.9967415122633074,-1.1840175136691913,0.7559834555909444,-0.29718082565188375,1.0182836998621396,-0.8231724884626792,-2.16115860740544,-0.02101471884589684,-0.07687626600723241,0.08280349745985266,-0.6488216260542583,-0.781265942060944,1.5440108536658277,0.5256552869407436,1.2606168552088355,0.24305020170605496,-1.7575562520899173,0.5306163602991116,-0.9848664677253698,-0.4690856042264906,-0.15051203098257732,-1.4919191558786815,-1.2994709472495942,2.4260406299733925,-0.39218710786726363,-1.2306100301500984,-1.9669249202833656,-0.8285300721215946,0.39665209408255897,0.052393645224036334,0.9572129194307214,0.8794462872577216,-0.2488063127941753,-0.14644836804713593,0.12868790293943078,1.3305607209707024,-0.14679789316103398,-2.2255532981433426,-0.895189377454515,-0.965924003159146,-0.5659884560977986,0.6496498615964965,2.4159121282795692,0.8103891445944162,-1.513007956518337,-0.6699122650225026,-1.8012779192997435,1.519007151851381,1.3797949831544751,0.9762801648562922,1.116618361071641,0.23143754024131075,0.866668309807973,1.0425705769734195,1.0058249544143911,1.4434613411790045,0.6694623693583001,-0.9399353899363669,-0.21314161287786826,-2.178471725686093,-1.5667579515472916,2.4150586753307097,0.9247084262746637,0.8169506764471548,-0.9501087393512757,-0.6217351239700603,-1.7252295052805384
3.2351945126057036,-0.9128831244031912,0.7103015794218872,0.5265765485353957,0.9653703297690663,1.548449328478083,0.5514332396665949,1.1596757168702565,0.28297696198277256,1.9126558197660795,-0.45020842068748756,0.3224892294587152,0.2871817812986635,1.1139612414162827,0.23690065340001776,-0.5525012699400036,-0.8108889718574495,1.199163122637662,-1.7292122561870698,0.42084605776800127,-2.488254926460644,0.23850704995690108,1.0323837528636974,-0.5676114559267391,-0.03635262321891841,-0.10257154602394764,0.9810499780486778,-1.0426749369199464,0.2316381573440754,0.24008405632516022,-1.53458832192441,2.726455407238423,0.029137077122853683,1.4319440868299622,-0.48857980752187574,0.8872466740088127,0.22195572188693624,1.2763568975707285,-0.17227923260570044,-1.4565984103830116,-0.7272618094542703,-0.28829968506340575,0.36324813395711913,-1.121361829100139,-0.5337322139858618,1.7551389955147039,0.901828152686557,0.3771700449626565,0.33468519207569547,-0.42998082102097057,0.4998905259268357,-0.7822294155250051,-0.5847459413238703,0.022930817306795637,-1.860537066143514,-1.1134748175265643,2.776862815409375,-0.9568206905072578,-0.8104060555733494,-1.6139467905337914,-0.9955674162309962,0.5343293829780392,-1.2381465193426504,0.9966959950032792,0.5335756970538701,-0.8468125656489329,0.04577295006197424,-0.06690338473759633,1.176548800486714,-0.29532667017805503,-2.28697509880553,-0.7154053891605174,0.03956691202634266,-1.2260135253028854,0.8119401907255004,2.2693520669907468,0.998212322161051,-0.8059620896414399,0.06951218666140346,-0.9953266576557835,1.2281804569731527,1.3719098971589307,0.5853128394529804,1.5632435412615207,-0.22369378084520186,1.2223665556800454,0.051531301057051615,0.556964811869954,1.0010168149264813,-0.34905330558006153,-1.5092883771085637,-0.33024581068143444,-2.576296643331502,-1.5302458011738245,2.119464996518654,0.9991535839643038,0.9885279996708041,-0.39605131799474097,-0.9825961750366607,-2.182070967922775
2.843924039945427,-0.7466356449589086,0.2886728543897456,0.09307950267714904,0.48846759224454694,1.1674677913522487,0.6511690449611852,0.960242157225301,0.22340969927904517,2.302824182372776,-1.1382358367162444,1.2281378565497247,0.2701778482239591,0.9754266856169772,-0.2711065865802922,-0.2085273677142444,-0.9404568547759886,0.8097227725632444,-2.1974912088769045,0.5003613549005155,-2.3888024270848796,-0.3148147956508456,1.9793821777196527,-0.10163064375414943,0.6939622879170799,0.2398734379830979,1.5044189320654642,-0.6242771908699467,0.7083046730901831,0.40626918099125725,-1.2754737864341723,2.7527713198203068,-0.23063735120015455,1.740000546964065,-0.9230291188363381,0.4321797197288042,0.0709175911704173,1.2221077583071729,0.22386146270149632,-1.3934018879504666,-0.8794683124701775,0.2784002392836171,0.4323294362074519,-0.8519899187587703,-0.9199214070760209,1.9092881160634967,0.45023138447058814,-0.016440471035893633,1.4545099359828662,-0.22896215157725383,-0.16165815026235897,-0.812130355373433,-0.5374878132602499,0.2204310768065974,-1.5953859720770618,-1.1035928155479873,2.313551213232464,-1.075520747630686,-0.9258373344296755,-1.9230472792064837,-1.4839073498440913,0.538384724088033,-0.9213790028602038,0.8277989568908084,-0.06108814718093622,-0.5538212526658683,0.05317467381246316,-0.2705103209244508,1.5691244808343219,-0.11371680368401693,-0.8795734163023348,-1.1740554269648107,0.07294218058575519,-2.1255538432062315,1.0284587446245386,1.9740399849448012,0.6907424106845732,-0.7782320952231292,0.6396226751300114,-0.9397933711869119,1.0743669126710442,0.6569082444828227,1.0148821075641097,1.902678883184872,-0.4553519590173375,1.233569068683001,-0.7665370098219828,1.3170987049373322,1.078648522006986,-0.9370353294582277,-1.1915578480122542,-1.215587762229783,-2.605437054837166,-1.249758497172166,1.9840268796156917,1.1146731547814572,0.21690702764832553,-0.14885826909051025,-1.0739720643593529,-2.9384759663162194
1.853762040791921,-0.9103034683935458,-0.6228854806983533,-0.33085680830264874,0.7915221926157396,1.5671531356521458,0.4524257358639572,0.7807354476416658,1.057417892154235,2.193468712011424,-0.6582990979059382,0.2796797174939452,1.0439096625190838,0.9969519407366845,-0.16438835426496,-0.14871519545321343,-0.04976452985218538,-0.07855149806830768,-1.2386924189811586,1.2013707499055855,-2.573601265054604,0.029388108314129635,0.9782367900263447,-0.2653981396241536,1.4365768860126067,0.40415163141902727,0.6504081791861409,-0.08514511332082408,0.8963247639906647,0.5284523315347607,-1.299396280054578,3.116242845967312,-0.09014891022498811,1.6855768917671934,-0.35256402262495073,0.5031584269198373,0.8472074059483149,0.9532685043195058,0.4888395868369009,-1.297887655713203,-0.4956280266709707,0.40323351355327924,1.364086925588174,-0.8984092663828124,-1.2921362008015669,2.483984955198773,1.0331161655286387,0.08476031751238922,1.0193708236257066,-0.5936608639814099,-0.8175389481381712,-1.085818344475876,0.11119532421806122,-0.530503768356537,-2.1710647038670055,-0.34383757812187876,1.4318236628979535,-1.3193996205210654,0.5387679351736023,-2.0024531659508007,-0.6189027935282755,0.5484441304007807,-1.140123537956687,0.22345736130743066,0.7525105785455382,-1.5964161130760988,0.8263611784749765,-0.390353855115502,1.48667837202207,-0.9243137893866649,-0.1643592263516624,-0.43494034218592587,0.2372272735623121,-1.1836910935029332,2.23460333039065,0.9414383802985398,1.1303857124348657,0.3963027948226324,0.2191962193579286,-0.8599701144298048,1.1458366112469336,1.1001672834891014,0.4148013167415401,1.5650416227168455,0.26031406903363674,0.14041716516279512,-1.2772118263643168,0.8067276533508054,0.49926955023576375,-1.8768262129813265,-1.0694784186448558,-0.9081568381412723,-2.6865854276347902,-0.8282055541529243,1.9053030476783888,1.3975865460699939,0.05098058843351755,0.4974321312516359,-0.9396285473755869,-2.657285355410954
2.1465000324026793,-0.2679246415363491,-0.43694967824908915,-0.09227489672447364,0.6763031320179133,1.60194347688463,1.2439673817641554,0.6560927238805538,1.0313910894565312,2.193013334250005,-1.0210848662064818,0.4267983526281875,0.21184469826200225,0.4769551319068739,-0.1779272508212465,-0.5913946992968212,0.4373933082951754,-0.06709888328504138,-0.9059607612331291,1.132163972502803,-2.182381363644674,0.16757087259871395,1.8127779970519369,-0.027381840578217354,1.240755412739301,0.8608319326055227,0.4767590128749189,-0.22920622530527798,0.8050969837227153,0.056503911349880726,-1.817729753868851,2.791670244217157,0.13595704611983483,1.2932612845026927,-0.6851422799241249,0.2222121865915536,0.45063080042421433,-0.20635012706679168,0.7709317094690842,-0.5038811034422769,-0.4455156638736499,0.9789663242586765,0.5293894409618356,-1.494491712133962,-1.1509359767180256,2.1537840930609673,0.282870511709672,-0.5198312169698878,0.6978234484127366,0.5201661879093981,-1.172802048254394,-0.11325999590335101,0.0596889978023728,0.5993065807549152,-2.615162723763386,0.15689894444405705,1.220378751895054,-1.3360510306569886,0.17714963305243492,-1.9015594360473653,-0.6634713225969575,0.6818790530475383,-1.4785252623206744,-0.5198951765908743,0.494487618246973,-1.7975558784647916,0.32228996514650654,0.38234628147890404,0.3836316098787418,-0.5268134456519842,0.4861730572795959,-0.16538495928591768,0.23025680999147108,-1.756862419903818,1.7578167656870822,1.1634169769779878,1.1462362500641405,0.13190943966118104,-0.08357895411689312,-0.13156705425124426,0.5674427203432879,1.3343067034409875,-0.39135594476559726,1.786330396383583,-0.6483435040000955,0.7461272208499306,-1.8113982366537014,-0.2617460263424838,0.13396850980867805,-1.759240062370547,-1.0095526195606759,-0.49245961364361446,-2.326833723689881,-0.12947587598296106,1.5458814162642829,0.9867588248942379,-0.32189609623865056,1.169877126107063,-0.8664684880122104,-2.258249702956958
1.5343456250223828,0.5647703230233624,-1.0887696129844795,-0.1563209180817532,0.2929895645152521,1.1022876973571198,1.5245658532270396,0.8211604619975655,1.0263349782535647,1.6646774065015868,-0.21045555718248432,0.03605554594445881,0.5688081982928149,0.7866885612044738,-0.49287696482231413,0.204334087294759,0.09510166256495123,0.4090577585065651,-0.8324807884467746,1.6055485214172314,-2.4269031486887767,0.1257151021397963,1.7886154312518434,-0.06611451692670811,1.1739663020795394,0.6446790608354839,0.2830005835823707,0.04580281791619256,1.0544027904128086,0.6479441741734671,-1.184844259167301,2.531432916997103,-0.38393802456457227,0.7288513667692617,-0.5372852428515649,-0.17627263969213247,0.20320468228277228,-0.8227086180334309,1.258561595741876,-1.1701771127493188,-0.5520673482221439,0.30743355299829445,0.8629673935246677,-1.0414692398850403,-1.6919954293916042,1.601385974353573,0.9305802436140335,-0.3600901910679217,1.3472296156500896,0.6892933036669078,-1.6997381533073574,0.29266898684967146,0.26260984620074845,0.47977736378717284,-1.5385179151364012,0.7223688078842593,1.0527837892509113,-1.2498672227865069,0.6838264620795915,-1.4781030043810606,-0.1704737010545218,0.1956359449281339,-1.4229323398918774,-0.8492137437129486,0.6947621637864642,-2.3179081126609464,-0.01468086753234768,-0.5949844233608086,0.25937049316837,-1.07091535922104,0.4220700800745969,0.10008439459201382,0.30924481022472894,-1.628153216082124,1.4963762511676628,0.8408746111683959,0.8934019880008639,0.4123747840155611,0.003888370225112958,-0.2903102504760025,0.3920945466595158,0.39692711515811474,-0.537312766176979,1.0207751277377881,-0.9790768151044538,0.4114829039108683,-1.5338437163226775,0.23867590116122644,-0.10426166448944857,-2.181110218531433,-0.5224778517146268,-0.051659607351490056,-2.2935206252185574,0.3659608652724884,1.5718704932966685,1.2705263948925558,-0.8990749128497341,1.9099538906621722,-0.24506631835864456,-2.3872404890310466
1.4423093521180166,0.5700927574690904,-1.0461541902253482,0.41784160252200225,-0.10569479170851823,0.7860689194424763,1.4400433987678702,0.802618123173696,0.7309459756961096,1.170710584696804,0.5396014793641523,-0.22367524379147585,0.32566136717608857,0.03241180024271806,-0.7652488612124797,0.17396363237716822,0.905894273744156,-0.28646287137347376,-0.870355573103679,1.698676220923184,-2.1275971455222233,-0.23365049135584381,1.2423298628872774,0.431301697360874,0.5662120953821455,1.0603556091845663,-0.3822082907599855,0.4829244264934469,0.7828192721189751,0.4982771866797451,-0.6380719272167937,1.8149177118383428,-0.8034143008952255,0.8019103129675773,-0.6084518738027638,-0.03517045315919687,0.03495663161027179,-0.9628344303338087,1.3682194105515084,-0.9919978941833428,-0.8622218555670379,0.7417643685833328,0.9404471502010701,-1.1746369895230373,-1.2652961800126734,1.4315337725367945,0.7822935373375557,-0.8505548495749053,1.8318550850236501,1.4635225195994481,-2.333102053303776,0.9502947505231389,0.11954736440402153,0.8137419860931622,-1.7208208024744043,1.5082641035615594,0.1945606638934727,-1.162889026352432,1.5015058331409552,-1.667915448105012,-0.13862977904958212,0.3316543612416728,-0.9739982155838043,-0.6607829070294127,0.7113651834220073,-1.7603013742527887,0.34431534502829325,-0.6238974446908929,0.5046727915743094,-0.793140605118084,0.714429655420604,-0.5756881145105344,-0.33172657267326566,-1.9285285062867097,1.5448616017177312,0.8883549501686898,0.6777933767903587,0.48152631455976014,0.2529600555847611,-0.36525486695297893,0.05373510671871802,0.009757500272632974,-1.2574971667036359,0.8588763046831889,-1.1772001597565462,0.26192453194980675,-1.4494946986262134,0.32346191196267404,-0.8119778196587706,-1.719470081754499,-0.13825347645146052,0.1220774765538245,-1.3480646648450063,1.238654515294199,1.4208872025155768,0.8855893184819703,-1.1748088443228468,1.2695854456041038,-0.24285887742145285,-2.584647698760265
