-0.16985355865617202,0.21841686224018675,-0.7376767600820242,-0.03770782126761352,0.6500040109393372,0.4422069204006738,0.2736367075167304,-0.04442486678282753,0.4530417337029237,-0.5396424552376511,0.6944408187474064,-0.1518308415598823,0.04998841795940212,0.24398868588677775,0.3533811904909473,-0.5181821066115806,-0.7231099917406065,-0.5929484823449024,-0.34422106086741966,-0.18011970929018806,-0.18256590244984627,0.4804756316563654,-0.24680631721204416,-0.22753430217700038,0.2683112692707359,0.45820311226603294,0.24375796059753035,0.42825927984122714,-0.4521976300672962,0.2939041823140463,0.3331803723011896,0.49368659669481785,-0.09154111175817123,-0.3568658383556055,-0.3562217659276027,-0.7155138324643169,-0.014410285516891441,0.4392692859760814,-0.7324553305432238,-0.7196589508453053,0.7418025484291045,0.12758910471554735,-0.6059175386659761,0.3331164335732777,0.14020617299913307,0.10226508914826798,-0.6279718599169748,1.1860088409586824,-0.7313301950065815,-1.0608536847996417,0.2508576926885068,-0.3816149419958552,0.7600710843050112,-0.45462734946893457,0.41966428180183807,0.6452536103967561,-0.09759848700346516,0.2742326764139693,0.03693293929591664,1.1205549583601084,-0.45087206367237886,-0.13264136145717276,-0.6585067156907416,-0.7783825135853965,0.5519529439813462,-0.07422979421827985,0.011237878481533427,0.20272020549875736,0.17814688587801225,0.4675000391151787,0.3014415534169888,-0.3509526354689655,0.22816711632887016,-0.43456259960777655,-0.6799075184260781,-0.34763473149670066,0.35019958138370205,-0.03409375252964847,-0.011705620605871603,0.006092293258856185,-0.039308430179955556,-0.21259302351157372,-0.8482018150777091,-0.4169842986358838,-0.14766589888263443,0.5732060387875724,-0.22461127230594874,0.08668606892178088,-0.349570262642984,0.38297491376509396,-0.4826857101972196,0.14075089051381307,0.4666593532895526,0.8567709953858564,0.16631160160689812,-1.0636362483338435,-0.03860140998381931,-0.6611277608793737,0.04273207088730763,-0.45429235446115823
0.22982177596628198,0.8559142601515239,-0.6098135997334306,-0.09352675648293036,1.4440431743500914,-0.5837273860225356,0.44639563478255895,0.3218490007035392,0.5742423519326848,0.09261931085591513,0.6123538392789355,-1.1267373917412373,0.8544964472862875,-0.009422845190771106,-0.2719550200313755,0.08583113019980038,-1.3657329735815664,-1.3340693102265726,-0.6855947390744005,-0.6769262480294596,-0.07966652543211628,-0.7190851157486552,-0.9047056714428212,-1.057427656566224,-0.2306774819431049,0.39397188320444193,-0.6587936935414069,-0.09106773096626664,-0.2064089243996004,-0.07632628939832836,-0.4345536883233698,-0.17963765812335053,-0.2279908312410717,-0.6708571412331691,-0.4355566640628815,-0.8251979379257042,0.5533185358047688,-0.2860094669762292,-0.2923435905921889,-0.625416593154212,1.414799287336399,-0.027271127274050316,0.15813861687100633,1.2657601066074604,0.9972510643768114,-0.846026815995617,-1.3272172231395123,1.2693457286224645,-0.828151101446379,-1.0692521715117262,0.680480869203962,-0.31045891160832606,0.08061338036649413,-0.6632184417189025,0.16845701071839758,0.8297750357573206,0.02902487471098797,-0.8442926419629351,0.04214201671585745,1.4736974808050143,0.01574549903543543,-0.8986628177081626,0.2179130165118398,-1.5983468098615123,0.8090280894746552,0.39115267717273544,0.0059532127604156534,0.33920576017371173,0.1951480173176048,0.51816328191104,1.0621655097075962,-0.20013029353940892,-0.24587756281748863,-0.29356232470363125,-0.27614967217016095,-0.3598573603953412,-0.02991986255276713,0.4116077179517835,-0.8329715711931138,-0.5699907770851316,-0.13856695742252656,0.02475025379578555,-0.35526824117689076,-0.4553307392487804,0.783164899094351,0.639113635366533,0.6475520356184146,0.34256139529760365,-0.7396064906844901,-0.042199002082330295,-0.3633918297196101,0.590091471409137,0.7508183374815389,0.3604618663827308,0.023690690452914817,-0.0707273829710387,0.5161020584043743,-2.1878099404977354,0.33086288330941765,-0.4413946748873172
-0.16288788375428753,1.0313030094185116,-0.09434008966857972,0.13218997307050936,2.1452701498743183,-0.23754303713794167,0.7092385205592311,0.19934770850128308,0.6160058225226557,0.12302176912828011,0.4167551156697875,-0.712785684880041,0.2164487934215843,-0.9800680403016264,-0.15833897018570112,-0.5363174192930199,-1.5161602569329324,-1.7135252482385694,-0.4628107380758444,-1.2417490813059562,-0.2630115677229743,-1.6479938536760723,-2.201440699759347,-0.9296544044939672,-0.5067794530958085,0.4725954946456987,-0.7866498403260395,0.6276847740939491,-0.5353328700034125,-0.713510378770561,0.13724535005951316,-0.9831510297618531,-0.3490175296846584,-0.8175157757928166,-0.1806111091722422,-0.9546081526794139,0.6952799741445264,0.09101919520836563,-0.4385270509266959,-0.6736859485499674,1.3958590724882127,0.13976071292128897,0.02284679377509239,1.6989803924922886,0.9731837063938764,-0.8572476487539854,-1.5580524031526712,1.3273474077795986,-1.2320729206667285,-1.3295485063209838,1.3730299597882294,-0.7337095668600712,-0.7963942681567707,-0.07369666271520736,-0.08661494823881627,0.8190260603478694,-0.06559392075369508,-0.4992962555330206,0.0741341490390088,1.071644113435949,-0.2297516733633056,-0.5971755582618193,-0.44541472105760416,-2.031464757047569,0.9590512999775018,0.5676143817777326,1.0746537806085599,0.46116383647105263,0.4096235141086791,0.03414007491662169,1.739679413376028,-0.13461908652214738,-0.14638093165606342,-0.04316451101422358,0.054660630557928025,-0.427453575615356,-0.12999910709950102,-0.15950495974053958,-0.9489592755634523,-0.1442460060245079,-0.23106614445893342,0.5734717930431872,0.5173914738439792,-0.46591785915791795,0.009609931551310319,0.2847931358020823,1.4163282006310034,0.457906367417531,-1.060710939377931,-0.09653365156695037,0.3442631414036864,0.5567880848507626,1.1432467351860125,-0.026159468799260982,0.23962923322024798,0.13020814902741779,0.20361324562065197,-2.2538372480186037,0.8184270400055987,-0.09219470584386492
-0.2795313235036268,0.10284475093734388,0.05495926820725931,0.46761734799676613,2.258316129764063,-0.5090181155217405,0.9463749005249297,0.025115760665449238,0.863373181185528,0.07392543458731382,0.7272333110904968,-1.1383066162483464,0.09413949509074222,-1.1468209478286238,-0.02352564820196465,-0.7886508823674095,-1.9147611265878375,-1.128660809608658,-0.28445334392081567,-1.5528269781030108,0.8412558133234441,-2.0496379036307744,-2.8519071988800277,-1.5857851199094455,-0.6289809569106292,-0.07261295791507999,-0.9042982265470516,0.8686257319628736,-1.21538868326714,-0.5059299741503744,0.16421510509113219,-0.3252436587088157,-0.13553284582718467,-1.291623438638447,0.3640893388460844,-0.4428258825967233,-0.0692439471231896,-0.1657266128904148,0.4312302074608315,-0.31596277720173443,0.6431073818316564,0.3013017550275513,0.554678238137998,1.7134885747603301,1.3778512094855682,-1.8555933766832564,-1.6275281672752682,1.5934666521407799,-2.0946676668879904,-1.7253224095059951,0.8048605945555678,0.03873766489104741,-1.1187885671148188,-0.4000978967980061,0.10528674250601744,1.3652271161419045,-0.9182516085794488,-1.327542870776482,0.25800027515039425,1.586231963613963,0.4367757003838404,-0.9730105150890228,-0.6497105743456825,-2.2068691341302102,1.2907173405546106,0.15149960850030472,0.8686517489495562,0.9079621828445495,-0.2936456163069655,0.3293926919500638,1.7009458846716972,-0.7797095387728855,0.2310567776636096,0.02240853199575371,1.191692262607774,-0.1054981558549195,-0.44477302924499607,0.1909974051067509,-0.6968550927232795,0.15551208621566248,-0.5569814842377283,1.315974701442852,0.07014388971072805,-1.4894850760155554,0.6793862947962893,0.42932036402939183,2.484487774645469,-0.3232885739230409,-0.9148374377724672,-0.5731402795507631,-0.10401863976957859,1.0286916622978495,1.058267247265665,-0.526328783633675,0.14470007546835073,0.6360989903191235,0.38401214990795746,-2.6098632340741044,1.4767895174795038,-0.07144841396671522
-0.5729316514309384,0.06171822670703847,0.602877721809151,0.4459876548381591,1.915203236119369,-0.4348681462370113,1.0752286631995587,-0.07994186048384055,0.8752578317939033,1.0658688724593535,1.329194283658142,-0.3317950093750893,0.08311344044353858,-0.5936154197349042,-0.45821648063206377,-0.5759867858752963,-1.5774471257952472,-1.4318812611438188,-1.0381957913351647,-1.5312970755929634,1.1874122395421178,-2.263048921941853,-1.9799262892315426,-1.7248300919493742,-0.7255225662070751,-0.5619791964815196,-0.39881989837951315,0.9758378010234545,-2.062496817510839,-0.1156745898083042,0.36582993712481005,-0.7951439360391181,-0.35902912517712415,-1.9347296327733532,0.8804044640401033,-0.588102172485786,-0.20452183977590216,0.5610080971856765,0.9766084232513378,0.45369112428329994,0.49377428797316014,0.9681240711674312,0.26096060887036987,2.6886062144098437,0.8676301350182376,-1.321700633356123,-2.42552005375322,1.7232358576460247,-2.0416806862923504,-1.3959699732821873,2.0506595003637713,-0.3640036951611925,-0.9748763063662564,-0.0435744734034067,-0.3698205475948737,1.5711886242082052,-1.1812367273948028,-1.4478692941452034,-0.6146272556404088,1.1619094642652992,-0.4637742538007418,-1.0666712392591176,-1.3272968555763363,-2.5051197632694246,1.566126968715559,0.18386110194001154,1.0604753348045617,0.6210512371632968,-0.5937366362959193,1.1788336260738768,1.95204016687773,0.11442977241426,1.2501793824317433,-0.4368866589714644,0.6303888008067292,-0.7977789063936973,0.07088313852889805,-0.11134249708410504,-0.6532253282695899,-0.20697912249081232,-0.8565573571405787,1.3963138352487068,0.6618721265145215,-1.2246483493650604,0.14547363595564328,0.8535357812402106,2.9212864336444846,-0.5462083393826968,-0.8049250939186101,0.07588989349878905,1.0301380343829771,0.7473392566597074,0.13823326637607103,-0.6320550486099409,-0.49042431295713274,0.41452570970741415,0.021918430821891877,-1.8149209902902463,1.5609653330737467,0.6310583344144709
-0.753680032445038,0.7906205749367966,1.127359330430415,1.2558269564088653,1.6644037795315805,-0.08564033637959834,1.7064874937986076,-0.3951098608257462,1.7610504623668148,1.5029348400523834,1.0855160354484799,-1.1581737712067843,-0.24727709434804995,-0.7291606406656244,-0.6416499173767145,-0.8509311739394678,-1.020693923207587,-1.9222621485936786,-0.5349586445913286,-2.022770695361757,1.3516563366680252,-2.0995349191285815,-1.706297704848033,-1.1833087820608466,-0.8809094316185314,-0.03757200529187038,-0.08459675405976164,0.7605319236896839,-2.2149358391315825,-0.791970125753541,0.03484685708420274,-1.4938704880027198,-0.8507594365569542,-1.12175215740944,0.14639039435919732,0.621508520549749,-0.5542775894260189,-0.01634237527578644,0.8616261307123726,0.7909114446278763,-0.4282696263600232,1.0559034691426397,0.5039823581797613,2.8813924662144603,0.48763329695115076,-1.229255799218047,-3.310555739648289,1.7854833336947245,-1.3600183504233263,-1.2881432182291461,1.6494899634621785,0.09505364508424885,-1.5494610948717322,-0.5533276376171439,0.29285212016289264,2.772822465474907,-1.2466956707632262,-2.3587909936196096,-0.13707930516842676,1.113596842066161,-0.8681557584719053,-0.8724712022047458,-1.5771857691319942,-1.9738480538159764,1.5556921007697424,-0.4805955152761038,1.3913358374659544,-0.09516553851641807,0.1370918164256014,1.5263523413561928,1.2731685901885048,-1.1119855451870166,0.713124362926219,-0.8239429899809858,-0.2891736148014574,-0.5581661541810402,0.36637775966040825,-0.331312996406109,0.21652061860536553,0.3888083170542763,-0.31456219897853177,1.5325320251777672,-0.22604716103522726,-1.9480608479076582,0.47936618247816914,0.43835487377551186,2.983817199718409,-0.06339865204167205,-0.7545300428294356,-0.7015600278271865,0.4425297310765647,0.6390905517752146,0.6725877619393938,-1.000611321403877,-0.41975004823115747,0.45035006429517965,-0.28436179438272835,-2.0286528428495822,1.0404058337590574,1.1438502346246775
-0.29181126296912085,0.6346169893813216,1.5030376362437095,1.1503674357074467,2.483474485718977,-0.5868056663331588,1.7414374282794391,-0.2637914206531783,1.6018313284541723,1.9151200597211862,1.4607868445920933,-1.4930803197827904,0.11454986256635213,-0.811868627505231,-0.4130307452353267,-1.232598652911336,-0.6254088680279143,-2.450150764439854,-0.5157223018815005,-2.0189194689106733,1.7755131247598686,-1.751576183114198,-0.9659568401754581,-1.1787493845749308,0.12150858379003393,-0.003794837557450359,-0.009230310231072736,0.9606887883152317,-2.4691486537914327,-0.1260324814864396,-0.3711884692330262,-1.5315306795790802,-0.776472376552034,-0.9083426383696405,0.290116853729811,0.16984726497547087,-0.6080623752165341,-0.5397041012324137,1.321943124187813,1.3682775656998865,-0.4751054353382371,0.7851487006979102,1.1243262138651788,3.2500872971355146,-0.4344511070444715,-1.4450603270211246,-2.9459767599556876,1.3977847291762897,-1.4760409260611358,-1.1972894537230392,2.195653658981967,-0.17127044870833716,-0.8322085403065003,-0.5316146386706804,0.33748247472475895,2.7626566634393224,-1.56137475038096,-2.2302849458030973,0.025374452295914285,1.1625512364069825,-0.5679021588335681,-0.9811163919726169,-2.3881782299898595,-2.1583451135665426,1.5997719942440316,-0.8022308306586761,1.3758368112018646,-0.6677488246969725,0.1913622988454535,1.1249192077311965,2.271770728280884,-0.8217094109345213,1.2968755091087094,-0.2559801707506635,-1.0062802474801105,-0.6391279905275133,1.424053020790541,-0.47946882348524555,-0.16779303683136298,0.11927938190088838,-0.8403154319726889,1.2624130292254856,0.7216253078860075,-1.9746055924266708,0.40457255304626366,0.27759610348999453,2.719599306949999,0.1974279464496489,-0.6178504137091654,-1.1526569068999533,0.4521232031773801,1.1272436331713005,0.627098117431033,-0.21752117253168252,-0.4698043987649036,0.8784761629419123,-0.3966191959718722,-1.3738169540260439,1.0683127940648078,1.402301086338512
-0.6304266295763277,0.9837413765986418,0.9883576569523878,1.1052849999445336,2.364139028692378,-0.7429565064552537,2.0369082816128152,-0.17424970832586095,1.934599067301952,2.3433205583542556,0.9270203859371079,-1.186337805463445,0.29434599272682427,-1.021698650102765,-0.2283642851350942,-0.6670735678071564,-0.6648117239652649,-1.542170237350333,-0.7822179312129243,-2.144396006864776,1.2866162514951136,-1.5720328449569454,-0.2799107307954332,-0.4792068571698116,-0.12463460817654304,0.04119230470044544,0.0081044156705114,0.38852855881479254,-2.6242972790295305,-0.19984894466880432,-0.608429889078481,-2.219529055409385,-1.52819757456587,-1.0514378049051794,-0.08387734439587036,-0.27157588219324025,-0.8393115163154459,-0.6744796741877723,0.8764704718651369,1.0507802246532887,-0.4899925211037195,0.9582444910078927,0.7001546044601168,2.8390230077205283,-0.9097636204735713,-1.6401031662235432,-3.4995783505181453,1.5049117140464183,-0.48808772803292394,-1.284728211945405,1.9916565099872812,0.2474668184942408,-0.5460105812301752,-0.7748666521025691,0.7932966069065761,2.985638117292423,-1.951545535497113,-2.584516149296274,-1.2511863722798966,0.6339090397354592,-0.8034284272813622,-0.8705037605575405,-1.6580893658862608,-2.5297454648804605,1.3278039612284651,-0.9356816451531907,1.397619748576726,-1.1180483659237694,0.38188666495282914,0.8950335947048037,2.109669721453157,-1.5266730520402685,1.3411418199489176,-0.6067536479467016,-0.8669726995368621,-0.06508691123169022,1.5222038094317303,-1.1068907813866777,-0.21413813563194886,0.08002174394476186,-0.5041352629277485,0.8884631637195712,0.7550217245164781,-2.1030905862040887,0.6753875177086317,0.8110913007558097,2.73051852545117,0.052387344409991043,-0.32252215728082934,-2.038140730837516,0.17783554926288553,1.5240399081776639,0.5916571718949968,-0.029974558872900292,-0.2580596121068507,1.6169518260571119,-0.03156410919163344,-0.5793292149862451,0.9847955443748888,1.5596165237496273
-0.7414104424357104,-0.001912176369702423,0.7332316839788429,1.0457214670897814,2.710925839294104,-0.7440860150786266,1.7406521579238894,-0.6267979247899084,1.6931501595736174,1.847266560213067,0.22890732791300383,-1.1573788447775315,0.3172113854057823,-0.8463528129917487,0.10874672232691698,-0.7413521203589587,-0.26324674999916153,-0.8804530739924332,-0.7737315119940883,-1.893202975349174,0.8283473012528519,-1.0799396584946424,-0.44335016568850394,0.5070503228236968,0.06132375931583045,-0.3775227527756668,0.29870530076514124,1.124993991081456,-3.101956532838162,0.26774837987481087,-1.4558051249530815,-2.5149334718592105,-1.496388465414318,-1.0815900897557649,-0.5473617550040129,0.23146345032769666,-0.8720900431015712,-0.9367271688714314,0.7448723544771493,0.7788119040179838,-0.668810668679533,0.518257479388873,1.1034545530937816,2.4189619982652806,-1.7440795947203658,-1.4814512046897144,-2.8870598016479,1.5441237837851443,-0.5576931845081561,-0.4448980767893605,1.7841954160504185,0.03742288968988272,-0.4116056782519689,-0.7896708127165024,0.8441930951807224,2.5334627295794316,-1.95981707680108,-2.869449264238362,-0.5883071580525688,0.007459647237865852,-0.24661865405408878,-1.011135689992336,-2.6352243627582115,-2.065455384509928,1.4001859019571832,-1.5874933612772626,2.021062209301097,-1.6507222810975437,0.39494589953112863,-0.26371413034092084,1.9785006763925812,-1.090831634081863,1.593344477286876,-0.4604716288477049,-1.118242247980859,0.2838518186205873,1.4328783199788988,-1.5636091527030225,-0.650466521243656,-0.5843806688933714,-0.7608307851871179,0.7932299534922346,0.9996605011724826,-2.313711467606976,0.9694005687809546,1.3561909431516552,2.3715509147275435,0.8376217987119454,0.2717476584756008,-2.6274221689259782,0.26377961861424826,2.2815984976136883,0.21058596077738811,0.26611543348013483,-0.36060710823664505,1.5359765296964536,0.012561848081128146,-0.7122267133244389,0.3796897995340188,1.4136913059799758
-0.9334408245819414,0.02097493787966498,0.327169914055587,2.052792662393639,2.149556788780669,-0.3460859086610475,2.459035595117882,0.21453731252269578,2.050374694631386,1.3457542278570387,0.9458962823776573,-1.4529532607796567,0.25901374590426807,-0.5254737448073857,-0.0024229168647617594,-0.570509433706634,0.2495408720544089,-1.8252397323421263,-1.277314000396957,-1.9376861344168543,0.4658762700891632,-0.6887312065187123,-0.38836282950472373,0.7623480644028564,-0.16328866422974403,-0.3651230905042593,0.07215110596221197,0.9537602671778749,-2.4703550832729824,-0.1735360152595231,-1.6484272383785776,-2.4351617288535494,-1.814112310559694,-0.7227821554203216,0.5849093953104496,0.674591981725414,-0.7736502649538397,-1.7135316264704656,1.2230687918962058,-0.03996439420316081,-0.6634740541995855,0.46469733864010504,0.7642571570445236,2.225863829749606,-1.4544387333834439,-0.9444830398988413,-2.6707389280958065,1.2908520182123813,0.0007344944032999928,-0.3142024172005555,1.50526107261319,0.0945108861257501,-0.5602283978448294,-0.9971298856827748,0.3962016986182645,2.3648721970243938,-1.936045720514769,-2.5089542246586003,-0.5963666313980704,-0.6480836754952832,-1.124060450974374,-1.1920888567915002,-2.0848037579749947,-1.673264037461731,1.4751474215006168,-1.2236357664453381,2.326799373309942,-2.1043486056950362,1.3280854986614248,-0.18143898682130183,2.266044088883287,-0.8463759549393015,1.1491058054361734,-0.07331853681696279,-1.0911091449425045,0.6425707392557127,1.669092137338827,-1.6930994760031277,-0.35097347394498773,-0.7230768324818964,-0.07871729677923978,0.10606129137346954,1.0037432615780908,-1.730547448267568,0.8733297840232539,0.9163781111745994,2.279188992310451,0.1387108103923912,0.424473707573043,-3.3230952471808024,-0.038707954824447666,1.8660624665185221,-0.027593358163314985,1.5774526022932578,0.17557732755195493,1.9972092219560267,-0.18448074769238768,-0.4308614987569924,0.7074430147732068,1.5323491425425222
