0.14991276101468543,-1.4359589675425544,0.6770488918075961,0.1402045224765876,-0.16016038211210581,-0.6201913503110119,-0.16679435869614767,0.1983865169490776,-0.5270642998462549,-0.7845895253048738,-0.06078555900157229,0.9023472686531938,0.2998397901539759,0.429656741780419,0.4333426665337875,-0.4673144909874348,0.3615526472929935,0.43842196616398366,0.14071085388473148,-0.1597149080399363,-0.161182139251004,-0.5689561083568073,-1.413308838009486,0.0798188796344299,-0.2946515301881929,-0.41606660075703605,-0.300803776803559,-0.8080110758730918,0.4016856006952363,0.3832795608668724,0.010716870716795057,0.10975222685828889,-0.1975610281813519,0.1747539236201252,-0.5129315619834969,0.2757200755187694,-0.709739405812899,0.9193890262767094,0.2541506154549803,-0.5789243436939588,0.3836358082664423,-0.41789752805492986,0.2746197427013037,0.7081752725623345,0.1695213496739576,0.350238239195672,0.6055884690324788,-0.35174492919366984,-0.05326772437216298,-0.11075085103850402,-0.5708372238428001,-0.22032114672854813,-0.9117415658891859,-0.7990202602190624,0.4708986799023236,-1.5186201389895562,0.33081841173606313,-0.19799270244520972,-0.44038812490085644,0.7557274749226404,-0.28047937091739295,0.7619697312581808,0.11598377196289333,-0.2842691635967477,0.1798812784056954,0.046420959089469305,0.9390203235455276,0.4755857356545402,0.421849146431451,0.6094050005627079,-0.5297946968517213,0.009110672031008349,-0.2971063630226327,-0.5075977345303925,-0.1166327159019036,0.2987295058398485,0.5539890037296759,-0.2564580705667251,0.3746428020749131,-0.5371712769254473,-0.03230866800769028,0.2889646696672598,-0.3358804011327079,-0.5658616218006771,-0.14828862854185765,-0.8394850141420572,-0.23279629536403995,-0.2482167247509992,-0.9732841387469497,0.10805773748347103,1.2021313582226656,-0.9543887115262042,1.180549692721062,-0.38766201646583254,0.1776591607969371,0.4910133791591851,-0.5088244255948211,-0.02923501999114564,-0.12145466858991938,0.21977983310024152
1.153728357382414,-1.1266888938596975,1.4712234589919861,-0.658370173580808,-0.08927984651589582,0.4279701788343204,-0.6127108460166621,0.7635827316352078,-0.34962481327913,-0.03844188420674563,0.6392354519973968,1.7456694287688037,-0.3804787496864331,0.1493247218005812,-0.5167966615465791,-0.5746524394019293,-0.6240790138867209,1.5750374090290302,-0.23128756733517786,-1.2097923142962688,-0.2808526204617301,-1.020803736136561,-0.8753745655021128,-1.308519785436907,0.07017697695124436,0.24350037485615517,-0.7813657523118716,-0.6042970522039834,-0.18665217819916458,0.789933831717049,0.6832528970660117,1.4765368442787783,-0.604944174102352,1.086091981118627,-0.6507052248467255,0.9301952505698425,-0.07452269536821898,0.5535777361453813,0.2485079455650806,-0.3021875625329429,-0.48328660966260456,0.7422734324053837,-0.28046373102361755,0.3279776556592176,0.8077315269118003,1.1363721783811787,0.3800373276304811,0.15130921431454325,-0.4882332023415236,-0.6122539410380826,0.5030127864320778,0.07212309107407006,-0.19950093093054794,-0.28830576358277327,-0.8308897556974172,-1.4790871192419388,1.5850245391297684,-0.9486916374281331,0.016142995707250307,-1.146457781085859,-0.6579267178508345,1.6317572906708973,0.8700753565037861,1.0336808776166737,-0.41470419538156555,1.345232218831721,0.5149964315795511,0.8182380126234114,0.9219231549444071,1.756508447494872,-1.3524829713283952,1.5062969650142617,-0.6448235981488755,0.373533668291583,0.26724973635623783,-0.5101503635028974,0.6311408570804303,-0.517928036397781,0.4093043880331877,-0.840375025617526,0.34756189950253075,-0.0033427423081162644,-0.6020963245934721,0.5082591983968627,-0.04149177448983621,-0.1658809076958915,0.41972933924648614,-0.6186444092826116,0.06560043283397621,0.6495832398107645,-0.012780656291180525,-0.46201616257893763,-0.4830708787745568,-0.9660331988681841,0.47125589507659765,-0.3104129389743101,-0.7311231069235682,-0.2642056034591132,-0.7698082900616378,-0.8044023882002611
1.0790774527424138,-0.6597979153980938,1.910947382472673,-0.7047265199260593,0.11257051948989416,0.8839287676749397,-0.3502860733564903,0.97981290884779,0.13293523344553582,0.015528056604551699,-0.4059137888763523,2.1955184065298643,0.14886355652151506,0.6591197388021159,-0.4789790538204561,-0.5542804430445145,-0.61415846242818,1.6967410955628006,0.025148069413170437,-0.3182555299747982,-0.583250761960903,-0.5259259336597245,-1.0840257019740889,-1.7905320387434047,0.5991549124480832,1.3735865730051484,-0.3493390785264484,-0.5760291733842251,0.341830197672047,0.8261042433468143,0.5414765224313468,2.9275451881222843,0.19712591618012443,1.509921328185765,-0.38885208887769523,0.7918360662440325,-0.06794556771971283,0.9826729686040963,0.2730364649148909,-0.3611558549706799,-0.8252835758326031,1.0663550977581449,0.17073537978830022,0.17307016384052332,1.342780919432761,1.3288961547390694,-0.4353418348529806,0.962159060166307,-0.9100611418674145,-1.027016228654498,0.06132799274278011,0.34809296681025137,-0.30984607561856925,-0.5011289414796505,-0.8119950563732147,-0.8366942784972333,1.524717988225039,-0.2645064485226085,-0.6759824176752567,-1.9104584850858202,-0.5509573135941781,1.5933180147234973,0.6708097944690943,0.8092755330657009,-0.5076111659342715,0.48250276869739195,-0.41908479447945235,0.624873687244289,1.1075003381768047,1.3551801824359826,-0.9006175266186276,0.041687868010292894,-1.1538540694854176,0.18032102116499052,0.5857342271855337,-0.395230588208863,0.8902660329691459,-0.6416413438642612,0.4199809744436279,-0.4039533456038349,0.9085838665386566,0.7095880979189344,-0.9591771699369296,0.8305205910561885,-0.5567546513545567,-1.0562443199977996,0.19067026893064737,-0.3511998483034018,-0.3698490211296872,1.053151533578389,0.05561667576938151,-0.30863096949138435,-0.7670739605476404,-2.6815845186512024,0.9954132360122516,0.09835332923727003,-0.8042077615518092,-0.04817893119467853,-0.4554139517020337,-0.6564019040026713
0.5109136727786348,-0.926481379697986,2.4678316888164016,-1.4171221451198566,0.09810129405221324,0.41402563435541306,0.28914452067373175,0.3060080233142739,-0.05827993735237763,1.5891430965441755,-0.612254075065835,2.2965731305018977,0.3115373557487915,0.6828083470592808,-1.0590939626208473,-0.3308456320782024,-0.7144362252645321,2.455424148378777,-0.28825413364894176,1.1454152975131997,-0.9324866242404176,-0.24641523178021735,-0.4571040072750385,-1.6979696784351803,1.0331517646326493,1.9832258904262945,-0.48755135515498116,-0.4153922468368829,-0.2890570847387173,1.1486226065531469,0.23362512431121202,3.33705534692683,0.39590497543671166,1.5513567949449332,-0.19659459462982498,0.7272146523242169,0.6444231917368978,1.2154862741640258,0.13279341330466066,1.0263784647453125,-0.22039697852820428,0.7287735550816086,0.6192208564465832,0.26897218438717807,0.8577674806991641,1.5296352296731988,-0.6516901999336656,1.0585423377225505,-0.7550905525912086,-1.839123008462173,0.23383400240905516,0.19899949969788103,-0.6555282914251974,-0.36523644753215945,-1.4995369203142568,-0.2965092129125664,1.6573129966780336,-0.49272717783470826,-0.3954076716775646,-2.006202124736379,-0.9324800972874269,0.1644001026060738,0.42717472765000947,1.3008961818718223,-0.8050268502256552,-0.5839029821738091,-0.5682743795214815,0.30632458426211284,1.4884351254656496,1.057427424984112,-0.9696786844350914,0.23514177457731278,-0.8808986822753039,-0.44217055067603606,0.12507231862717527,-1.1566361721249077,1.1349862611247303,0.08774723015155986,-0.2295444198662216,-0.46789074849121415,0.2154926602393737,0.7880022529453559,-0.6249108925801865,0.746088531942893,-0.009661862340155508,-0.7385405991733845,-0.34044324092981276,-0.9719213682869352,-0.4657425109093812,1.3354408481127034,0.3882179686574603,-1.0451768227962415,-0.7412799341997773,-2.71419435766248,0.34960741397332445,-0.5230955178748582,-0.7635357673168854,0.567326191748706,0.04564523951723887,-0.9718661688394181
0.471471131351347,0.03542194626504458,2.156866420345734,-1.6391021787911122,0.6934458009352746,0.5968564162276727,0.9774872050656954,0.15722885721957702,0.3320727511175148,2.0852334967182946,-0.5534821944476125,2.149621681095898,-0.016434247934695112,0.47249568873917214,-0.7057561633961213,0.31898127899313555,-0.8973714397443804,2.538788346983916,-0.49178595317912677,0.14710499410908495,-1.3578289176554221,0.06615122587061179,-0.187562693440937,-1.7089928095254356,1.1519145418143786,2.103388359295936,-0.6861274945778117,-0.593007632940018,1.1363510267952361,1.1802664293770784,-0.130467889539571,3.78518761277249,-0.546685214654703,1.7904307268053368,-0.5218651735180815,1.1054479344966632,1.1038612287065193,0.814933143083935,0.5512965916110619,0.5943039346721126,0.5705246489364172,0.8815515346978703,0.4114002959665842,0.0027306909925713246,-0.08197495402546673,2.329453767060354,-0.9633430113405246,0.2285191625419718,-0.3626141976825669,-2.0356124241257154,0.3266313146616858,0.8282547207302493,-0.17176342725654387,-0.20202153356374564,-1.9995872689712006,0.23360201512226664,1.5272776341299497,-0.964506673783335,-0.6328125037233421,-1.8692777207182978,-1.451771892247676,0.5359598483339498,0.10508698609001743,0.31421587133262363,-0.2693014508854422,-1.5591589271486086,-1.1119432297583325,0.38365621426948415,1.827148760378664,0.6813504973552718,-1.0381360504251538,-0.9745725084690182,-1.3889650253400943,-0.947043268878915,-0.944568476833528,-0.7918203699192191,1.1478173037706734,-0.2150705164084736,-0.40224135955018936,-1.230315070254266,0.10186968013676298,1.2243807492909735,-1.346945544417865,1.184477436429225,0.15671681390453862,-0.6155335047142793,-0.4006866394296483,-0.503842402696566,-0.30744140947018683,1.1311012687769972,0.5592386971283827,-1.1537449506849131,-0.08560651310839518,-2.8798754114258385,0.5141919912222467,-0.3811222255360159,-1.460742930921366,0.4458422317069104,-0.4563852637409621,-0.8803379793262155
0.9529753320505303,0.10271369500073935,1.7985976695991632,-2.1914119837891173,0.9309528478164462,0.6613960271032615,0.9561835306650514,-0.13725533191259737,0.5655351624436071,2.0637889078222917,-1.466413017396079,1.8468943127465525,0.05202581344517965,0.24172336038251768,-0.31979564604481303,0.4460479351014688,-1.0603610543965187,2.419663428497825,-0.47917106923196334,0.29444636764474397,-1.9575848018879995,0.3822803215134233,0.374787776745368,-1.2271252548403377,1.2584675137793107,2.498727958752194,-0.9517593321218613,-0.04631826368903369,1.2034534903977148,1.567755972712347,-0.7340989153542401,3.4505000820277782,-0.6674264542790058,1.5578972991083198,-1.0864773993122696,0.5184716009687769,0.6602668557552527,0.5853927120809386,0.4383628222830875,0.662297974360206,0.21870911003059423,1.3367903082698045,0.6069389896649623,-0.4619970070184223,-0.5230825706882027,1.9348897307183293,-1.3712403651355767,0.4982611303159299,-0.5394064266548633,-1.6138473743674362,-0.12300354329650581,0.722880980795453,0.12179621456082321,0.16208789466824436,-2.160809978145544,0.46906164969438,1.3298569711009525,-0.7108320960774843,-0.0012162524578976375,-2.3221774538503293,-0.31922623495743035,-0.19350935287834314,-0.45723405644042603,0.7859999880194717,0.03421864412174344,-1.884925712984036,-0.8559831486153491,0.41185288137983234,1.5840635678578203,0.11184166944974708,-0.6836473249018384,-0.41625378673173274,-1.4270897046218234,-0.7147986320019889,-0.8974092143763954,-0.9234772588993638,1.2661459032378444,-0.44450014422078704,-0.5842534687331533,-1.5448087923371447,0.06381819959895862,1.2778389699721704,-1.7004377982373138,2.001606803121107,-0.5137085045281415,-0.27191444977759266,-0.8015632484895842,-0.42020305902680355,-0.21399823115617814,0.11705945171187049,0.6718254755612509,-0.6784793343696359,-0.10255849385186877,-2.2757349868231436,0.48949019854834575,-0.45631658562857685,-1.3538191550801866,0.692341657156444,-0.034947822350022584,-1.6486840049657254
0.8419685701224118,0.2618701779727537,1.113863815233504,-2.192888260886881,0.5765774262176611,1.2470136494502073,1.4948143817881345,0.24275399604127912,0.5631854054694472,1.6797480326515277,-1.3118143016278139,1.9080942565132952,0.08576511293130218,0.4980311463910253,-0.44124909873447216,0.711735711903926,-1.1051744911353172,2.7922498548417463,-0.4615539613942482,1.0111246830402512,-2.29197629438092,0.451438824449753,0.46819081423494646,-0.8616706619485394,1.3040008601207589,2.4868422317031347,-0.8366879736526569,-0.19926744956062792,1.1055590410615446,1.3447367125532166,-1.623793564008926,3.306298628443425,-0.7460652891137036,1.6194447094810918,-1.118524129759299,0.480221434687215,0.6349351764617835,-0.15690009323481618,0.42155943120350253,-0.10282755581874425,-0.20081557953737705,0.8571997874623833,0.7485970010768876,-1.1338675603336736,-0.43701485903609294,2.0243102183251453,-0.8175372866532356,0.42365911603238293,-0.18555092211542162,-1.5120465207664469,-0.09136975426501051,1.2834650206603124,0.08615530121907633,0.3662649426816007,-1.6559818261279329,0.9198410009081276,1.1104389735078615,-0.5736996176924676,0.0938079498464176,-2.076404888582106,-0.3502821956013734,-0.6972635122125583,-0.9303934978504257,0.45085875955990196,-0.38131340883617665,-2.209958691973291,-1.0833368048691707,0.1635008283326994,1.579020803209267,-0.4305494685718214,-0.6343809683633185,-0.5479875108673335,-1.7166668326752774,-0.7462344806055357,-0.8010349813776726,-0.6594377389998646,1.4465833353976776,-0.2753047710964708,-0.28858851011325615,-1.9343764792187654,-0.2638839021307706,0.9489448721747133,-1.9960508602724232,1.9129225158150116,-0.5597292222514589,-0.10371739111059056,-1.1027914467220667,-0.6201579340758363,-0.5128428642803833,-0.2901771199263415,0.16321246998523237,-0.37389537807733575,0.029799379038690565,-1.659240387069432,1.2779841524958262,-0.2681518257974191,-1.6071901244101081,1.354550950026348,0.9873190167990762,-1.6909389256192506
0.5039692595861953,0.037452809875177295,0.571850790502368,-2.3180214532094694,0.6184824719596529,1.100362908893544,1.1709367106995208,1.1977890523071748,0.6336079017116176,1.3425181520043383,-0.9694538192579749,1.2449634323510492,-0.13958534144222434,0.5193332021798382,-0.5162115247285433,0.8611791015914657,-0.5785562491980919,2.5144578408363434,-1.1404714287190474,1.1495141534199682,-2.689231029625284,-0.08058730299281092,0.15556239722408582,-0.8859089269889109,1.2103193718992524,2.308785817716014,-1.2111132093619157,0.5698037412045734,1.0050759948407595,1.7496800796135359,-1.3277599078381317,2.718659928203704,-0.984329017218589,1.0851811131617486,-0.6355059417272236,1.0804421429971487,1.3461377788738038,-0.19341895591193545,0.3420113251967822,-0.12449249547384617,-0.1551095931958154,1.2050546942509177,0.6586077359343779,-1.2757377534654557,-0.9158103939338357,2.46002465614425,-0.35160552728690914,0.4716086360807733,0.06536304695363182,-0.7786095815044366,-0.6031435107400365,1.4592278951175457,0.6087692774118281,1.011437732264913,-2.105284606840529,0.728540780811214,0.32474915814349736,-1.0370200095998645,0.8927410932099352,-2.46904544592449,0.3672067625669032,0.07075622676320051,-1.0034617881813523,-0.09526722140993718,0.054713167045255584,-2.4009840015583825,-0.7422036842838222,-0.4112449915127723,1.2875303147965105,-0.36384223001703375,-0.49289931225397243,-0.27968170025728945,-1.1342665590319934,-0.6378702973154485,-0.4037647064730635,-0.6197543093766348,0.9295905321269408,-0.2568899219292873,-0.009887225207694528,-2.014501537062462,0.46826041532064194,0.8772354684506211,-1.9604460647502424,1.6732961619694806,-0.807564317067627,0.09998833215113559,-1.0249506571737714,-0.6685130247805056,0.09517497278038234,-0.564608939080705,0.5845294204164487,-0.41607162168811795,0.08823451278548994,-0.9268765116596389,1.445196123810181,-0.37195153577963824,-1.8029763989916807,1.12409009693376,0.5369806437544322,-1.6444355958543002
0.40067758120119384,0.47047879248397056,0.3202621902475492,-1.963166739719643,0.35772533864232625,1.21676414408569,0.5796916011983896,0.44209596554420266,0.5027425040902478,1.3727925710975701,-0.540101675484352,1.3705384066504336,0.2476968133193539,0.42322266635816674,-0.24525377440459795,1.0058090615810586,-0.5507188847022264,1.8399317994539595,-0.894942531561548,1.8789403948815797,-2.456192475583387,0.25619668105082993,-0.27801842565152896,-0.3100839167791374,1.7712710420533673,2.2763407261305613,-1.2601964285562577,0.43778170590813364,0.8528990838076932,1.5084897158570105,-1.3704817627697778,2.8572366404049494,-0.6202884925020085,0.8681341016823165,-1.0298617198538855,1.1405702641022057,0.6123374728736101,-0.5821967105108443,0.8095036524039534,0.02380590254018905,-0.021338736308768924,1.1334931496473766,0.857939944597673,-1.6217248974373508,-0.7960410787461056,2.472761413549006,-0.6709027748346771,0.6754430390056705,-0.4310809763010117,-0.3903857795826276,-1.5387282031064229,1.714523428076014,0.7693848516899418,0.6454367637804028,-1.8119180089318694,0.9609623217199608,0.08860417842445562,-0.40931318268936273,1.1246457473655362,-2.821092942254653,-0.2613128286769707,-0.11870998399706693,-0.8956068127471732,-0.6311005562229953,0.5687327498746906,-2.3775528105028902,0.10426993222961056,-0.07299664499731726,0.6530594912518461,-0.30987688002660113,0.35975260341443327,-0.09265115423180584,-1.4989413912829783,-1.3431196437453152,-0.16129117384105268,-0.6422385053539151,0.8577879946656142,0.30427952609957865,0.014057180125312263,-1.4128239021110045,0.49548497913994927,1.040612152317369,-2.0437366771484125,1.2034071044686443,-0.572077382165316,0.36904478583291955,-0.9435367261175631,-1.212520619149308,-0.37934233826302144,-0.504043831538096,-0.07312745809726412,-0.29006253111736924,-0.2400826839183037,-0.5913591371406806,0.8902878091898608,-0.40715980647704475,-1.8338001892143154,1.5008116631930704,0.5300939112248002,-1.1708961135133964
1.1147521274281487,0.4765714939081145,0.6084343967212558,-1.8553574802886648,0.1565150876428832,0.45383532753489586,1.5579851048335631,0.5497732296254303,0.38223715177185724,0.90663930715033,0.08649658075819855,0.8534803959566544,-0.2495652376874406,0.07219443779279833,-0.36249961586534596,0.9081523541435881,-0.4930083715956698,2.390013728968701,-1.0374745639451257,1.9719500224258546,-2.30234382533897,0.14343382269430083,0.6652793125976093,-0.1665666540139914,0.9527447713090804,1.850208989274253,-1.2944624306519619,0.783644838089347,0.40202174669777613,1.7264787651579023,-1.1274886790539127,2.3084141315120994,-0.4399854272532003,0.32995555701551976,-0.8958579008457587,0.5347486602961902,0.5759663582567212,-1.2916735852887644,1.531881145236708,-0.4051762925732181,-0.17701548342597723,0.7110251233851883,0.5443774442623075,-1.1617736861272325,-0.6749982249841265,1.6747611652932561,-0.2775768028375367,0.3608650066882478,-0.08376957322451734,0.3136422557505002,-0.9400502782865384,1.8519931139261452,0.31848217026857545,1.4160011750694446,-1.6695114967458355,1.1757672659439191,0.8168897796970355,-0.7240451971459934,1.4738685399970022,-2.5999755593900553,-0.025004289216657833,-0.03016229575977669,-0.8392740258611932,-0.207096633874156,-0.3026099913179455,-2.053747579130415,-0.6602203436764519,-0.04566299063329132,0.7620554566394824,-0.7902007720610804,0.24340501349962285,0.04336670880827856,-1.0852709445608624,-1.4699271574266115,-0.4261269922960165,-0.6871220173931265,0.7572745832211463,-0.2159605186670301,0.09035128370487541,-1.8365339279923862,0.16839993853498852,0.8372291144027728,-2.260323019431391,1.078129714767484,-1.2693479516005064,-0.05403470966190946,-1.3473056579068783,-1.0156004083959491,-0.5385836985743406,-0.47120055682038053,0.3458307969998734,0.19139089424824135,-0.99459572243955,0.1811244620900847,0.6564848063074128,-0.7524839476463536,-1.9183426226827138,1.6386672001881037,0.7903192855293948,-1.6576792837950607
