0.4372658272195604,-0.214389381319528,0.10131257970629746,-0.39294984242156633,0.619211719625716,-0.4127700894570594,-0.4365111666852948,1.2150227802638378,0.5024774759328946,0.33350210833330673,-0.8857984680758011,0.44977186532702784,-0.13138519664465437,-1.076962226817999,-0.3450853084036548,-0.1698804948703614,-0.3012585554395034,0.8475692288027648,0.2657497594283555,-0.24375697949999775,0.12409802560037392,-0.09640138562259504,-0.043905204628227223,0.46059985587176194,0.7346998740119182,0.029701473258076927,-0.17481664293107116,-0.6474230646645986,-0.1870577381654251,0.6232950571369348,0.6165556634948537,-0.24645176968059068,-0.5202609427738519,0.2126621591781052,-0.8171841327327548,-0.39469039276702056,-0.2246830614894683,-0.7691005925701629,0.009292787228212807,-0.11540963942679955,0.03177268441136297,0.46820842961691955,0.4380823270313714,-0.3301627575668998,0.33226656184502046,0.551660036052294,-0.020903073047602153,-0.7766967060044033,0.7319023442688368,0.6369889189832028,-0.5111023444203524,0.5965277299776934,1.0348817999148008,-0.7536393880375756,-0.08267455335487252,0.07550536356517323,-0.4703687767431348,-0.6318448310758257,-0.4242389293043711,0.8334145400650241,-0.4234568528989534,-0.36166187766130453,-0.061864155265063864,0.5823267419387683,-0.4277943637776893,0.1603263587380069,0.8003447004039428,0.4691071389218207,-0.46990211029445733,0.10226295002314373,-0.3804590121615686,-0.05378327989700263,-0.13147899825859755,0.7610060515953674,-0.17681527700773725,0.09528305262134751,-0.13584542207730715,0.9521421561316215,-0.3361842094975829,0.699609214941467,0.7639788810726451,0.1549372636806644,-0.7400997236367501,-0.23632797710575745,-0.01357088405880924,-0.8358040636231059,-0.8053998046762461,0.4662456268387736,-0.031393492494340564,0.7419812604186983,-0.7592764355884283,-0.09674646382959161,0.3987323230317925,-0.3896311330852085,-0.29607331664021985,-0.18729837098617197,-0.009597314876969992,-0.39289047203013516,-0.29133146102823315,-0.019090473531684804
-0.13934271075007326,-0.7205518106165758,0.7492822242693988,-0.8727142988965328,-0.3237780481935828,-0.46215484979219656,0.23476333734660543,0.8383983108564084,0.5589247226973445,-1.3182674598755932,-0.3051847317102159,1.3255908774128577,-0.06833789420907727,0.20373684998003105,-0.37735272649060947,-0.6967230695655118,0.08492907988573817,0.2628403612690526,-0.20539249337393062,-0.8803953186026037,0.09699150555912597,0.20898344440445166,-1.7545326288322394,-0.5842993800525113,1.0613719046833725,0.5750207163299249,-0.5742980174275758,0.05807637969274665,0.17682005661218392,0.25401731936938077,0.05150851893877184,1.0025282585984372,-0.5609276270812658,0.31717877392873683,-0.007223038701490103,-0.25102650048412006,0.016093328179797,-0.8660164357211381,0.09417587119083337,0.02142174903243932,-0.5243295564716598,0.04358240524518603,-0.0837608784729228,0.6764259912170602,0.7971146423616833,0.9177443900097848,-0.06604143824895503,-0.2568273673216596,-0.3885391102370969,-0.24933677529495327,-0.7624714077136923,0.11251518670674396,0.86619818707982,-0.7794975754322393,-0.037359991421386796,-0.761816982772763,0.09538701187808274,0.1281833083301292,-0.7168489185069005,-0.31229928305785504,0.9451717865698963,0.07352160692145404,1.3012690667816753,-0.21818600789444292,-1.1243389238388604,0.7989279992578728,0.310154397808744,0.32359533605516116,0.24658128196383794,0.5273231669469945,0.26884723554622514,0.22994936705550972,-1.0809927828281638,1.1177995629999349,-0.5819203499830847,-1.3993834942023735,0.5205234353164119,0.6534021924340533,0.2491500174775002,-0.42851085325948857,0.7623150864397944,-0.05016541654327701,0.020051064631132376,0.8378146510054842,-0.7473995942157701,-1.4997146890922204,-1.907318633947281,0.11277416273812507,-0.4132441507429658,0.9359989138415583,-0.7567779913634494,0.0531803930652337,-0.30044777275369744,-0.7008378602931986,-0.2787132360213078,-0.6663594187816626,0.41800231191878395,-0.42164287065418304,-0.06013441365579961,-0.9353668298560996
-0.2295719222913673,0.16949839488286977,0.3899876622477376,-1.3123585358371521,0.004441134255988688,-0.00020804937371246557,0.30463834438280013,0.7418129754298253,0.592007612436641,-0.033029480420310675,-0.2609638699584744,0.7511222026888947,0.15554840620040433,0.707279879680207,0.21148604433151508,0.2747835835668115,0.024595276416217227,0.19971617967564703,0.6723802753147883,-0.22628154425456437,1.1895413092219038,0.149998610309141,-0.7134864238310149,-1.174629877698777,0.18916439780747346,0.4029770360534715,-0.659361957179269,-1.1291717991505295,0.2122759844112648,0.07166851524506929,0.5361657839055513,1.1597360843985234,-0.9206922054045144,0.156919886425331,0.21130511558447496,-0.8201954540429391,0.11312391450174752,-0.6534712188096945,-0.24244204569585076,0.5811987628866682,-0.21873254464617747,-0.18886515492626893,-0.4026228972349006,-0.47194022216343606,1.9274296999825153,1.0849349532302144,0.05392139479643043,-0.9380322481651215,-0.7646334225880189,0.008143970401225803,-1.1154742613604,0.7839831579810546,1.07563432470348,-0.5409151449306653,0.15061630243988755,-0.4849678966891563,-0.47105022230281524,-0.022839387746005413,-0.13243452209493045,0.1542138089706056,-0.22468531496843902,-0.026024420126333145,1.8093065825275958,-0.38386619106058834,-0.5454047661480677,1.249774174819093,0.0713172356570726,1.1165306059347917,0.9784782155451652,0.913159340585193,-0.4757446737662062,0.10368723278624972,-1.8444009227925702,0.8529704949188374,-0.00908701779107779,-1.6768523387537355,-0.009443578966949084,1.3406530597835136,0.6855634569015701,-0.3020945837934743,-0.1823050424786261,-0.26520953752939314,-1.2581923039671516,1.2212851073355293,-0.11843414305328503,-1.4499019231447612,-2.168268900557774,-0.7328689519999853,-1.468526380956403,0.9973782864794518,-0.35264211131133866,-0.5394080732919968,-0.4393334466742043,-1.137807942123553,-0.07100862818935616,-0.6634280067085779,0.6637285849142585,-0.8686256565061656,0.07584060528012093,-0.6545562667291915
-0.7865503877607803,0.44396750670823865,0.9592782321080094,-1.3840238753574656,-0.38967355710690843,0.15107943998204212,-0.10052366082036734,0.1572866324383846,0.18597864837474504,-0.33507147442675783,-0.70312813555405,1.759740185089309,-0.6986841387888304,0.23309384981787273,0.6877362826583323,0.22968488302329831,-0.16108562649450975,1.4993137124165823,1.1872461393764047,-0.1067030107547095,0.6405947766173226,-0.25058676089152776,-1.3858297297723308,-1.2117555314466597,0.5089974378269975,0.991287449876293,-0.8636888518434445,0.10035985527082453,0.13897868798210655,0.5001701114344081,1.1578800882241744,0.8808797408330182,-0.6105529573911919,-0.249935605923077,0.20269456767434246,-0.023999324298313085,0.22222727472091322,-0.12534999390635904,0.07416903595098756,1.3282309134183954,-0.30282149355886534,-0.3186996103079316,0.09501895208777289,-0.9042284575639943,2.106083572496035,0.797479381658625,0.5803152350330316,-1.1354505845363034,-1.431456010962103,-0.22128222709615442,-0.42204199700398254,0.7923099438940517,0.5797911640513655,0.5469111411957288,-0.021296262299269703,-0.8327912156274068,-0.41145943827373443,0.3338160230915888,0.26849192850425324,-0.13927563904006937,0.6913067573872951,-0.4296821448844428,1.2968695690014598,0.5765535856534374,-1.6298185825049663,1.1583252786552083,0.23591400684794683,0.8498094777998415,0.4524762611733705,0.008080955580243687,-0.9922513597076412,-0.09014790030848513,-2.1288127204820038,0.717291389172892,-0.021261375493715873,-1.825826044756527,0.046481203677272265,0.8195508636185354,0.8487080594608014,-0.10742090151553485,-0.27973038948622647,-0.30690468940251625,-0.8003954735157107,1.1490894775081475,-1.2058159941497628,-1.4131551947312821,-1.718636634637396,-0.5051711049160608,-1.0153409689103965,1.167542272073497,-0.262339300693034,-0.2134485680297198,-0.8227909609762566,-1.953499044359825,0.14685380642622536,-0.891020336805187,0.31495866353144064,-0.6609331299818895,0.05282939006922638,-0.41960733227495695
-1.4928413360344366,0.45015083462632366,0.6886309668344697,-1.4018636630324322,-0.8407724830979845,-0.023162604371350176,0.035172683927734705,-0.26671069702966577,0.1951526300864512,-0.17734646401080592,-1.227444073501867,1.9057817376112571,-0.4031859233588446,0.7746958177976206,0.6609073281044673,1.5594649534265699,-0.07560131177436236,1.0676973170409165,1.2782567090551915,0.2313965506968796,1.1067538346912726,-0.20063121544864104,-1.2966433906465595,-1.5330882128743533,0.8337127571099108,0.894630294340165,-0.6937192677804285,-0.20152293891473771,0.050764483738110266,-0.09856607068463163,1.0122774087481567,1.4565406473579507,-0.6424616335797669,-0.544634485526495,0.7440316132380307,0.49313181281333374,0.6840225557114243,0.3150740595636157,0.43200354014018877,1.4944010234789076,-0.04081675335531047,-0.28762807334928153,0.16796743098964198,-1.067867739883848,1.8162737306587005,1.129639373887815,0.10611075020276384,-0.7360757962913949,-1.002029148780881,-0.6050478461858302,-0.48460620537855625,0.28557571465923703,0.31469318226181603,0.7703341396060348,-0.7831144917214878,-0.30003405674800177,-0.7006856813216737,0.41370054785628896,0.5350059830876092,-0.7780108846609475,0.343943081585594,0.06242232515384988,1.6058564749485351,0.10373413746171567,-1.3681400347848536,0.6835984546753071,-0.21003121025025218,1.3777353453510468,0.5210593084302088,0.30567343384477463,-1.618422852791298,0.12243374520504263,-1.6355658601522163,1.1640114963423953,-0.02343717228344544,-1.8043551679775378,-0.12639537223998132,1.229244299414245,0.5365863369432278,-0.39786477421695376,0.0808627086870872,0.37042023462664314,-0.9628960389274616,1.0453476060324018,-0.6915398794784218,-1.5658333260070618,-1.1047755087218754,-1.1000063926943366,-0.4630701892380202,1.8104750894538826,0.5428370074645623,-0.5953576831912741,-0.4244063812359262,-2.4316903162651293,-0.09966498749095354,-0.9367882158104566,-0.6387743707722535,-0.010684741133918596,0.7819684388653284,0.40953959973430093
-1.7307091066401332,0.0600378960279529,1.2839131209454284,-1.2659731540488828,-1.7167941521342702,0.6620034795463087,0.3421881064651427,-0.49284204319126024,-0.05970887550229212,0.32025228486373564,-0.8109527180919494,1.9467116059175975,-0.7235040060154418,0.43527542117690854,0.8536105937099632,0.7211262254268312,0.07646665697507221,1.011173115963228,1.6621441383602749,-0.0494139278363486,1.215340882526074,-0.19869324139658884,-0.42008075673854295,-1.16361066402297,0.5461814937886054,1.1701431444696282,-0.8697117035208167,0.2995560249499315,-0.14583593463189704,-0.5133616721070444,1.3070016422471302,1.3669067703604236,-0.46830402737014865,-0.1198410905121598,0.9017897380369772,0.7259114690203237,0.8118620264618318,0.2759922917142028,0.7205198466120095,2.238584248648455,-0.6754758888228108,-0.4449564574663836,0.13047322141251436,-1.4840829149651467,1.7027543106860037,0.7762511267242721,-0.18845406194439962,-0.5306367362817567,-1.198848873496579,-0.42290591659739374,-0.21362852206221966,-0.25827901942384873,-0.26520949104396413,0.8742846742840696,-1.018297949186692,-0.0053861516261402564,-0.580327453561127,0.6867698322059583,0.561281436756899,-0.8479416212449349,0.3352711848854791,0.003958994208408617,0.8524171259262715,0.7028451013630745,-1.5837370830537507,-0.18376165612014983,-0.5921482570172023,0.9128444645809368,0.34555308483137315,-0.17333221480603936,-1.333622848566646,-0.24405314113716292,-1.7913203547143164,1.5278738442725823,-0.6825285142907589,-1.4462383270569295,-0.40785624589693126,1.007725456132964,0.6694619638672139,-0.3538082114405664,-0.2260232126557836,0.7684128077110558,-1.3370185368352319,1.1660487224921512,-1.014947237589591,-1.177199040615216,-1.4129826713552727,-1.0272316404014878,-0.3354994462436116,1.6892703145373704,0.81237110029891,-1.3457238428302496,-0.0564827372611626,-2.257060546835578,-0.665155995251978,-1.6763185776554403,-1.1117001574466407,-0.12871660448647448,0.4962591081264962,0.8257941783283964
-1.4956036614426278,-0.3720268054959135,1.242990293093536,-1.8501682283646297,-0.7028072562303569,-0.6009062022811351,0.21519876352646414,-0.027166695374898686,0.21181627341971387,1.205937694925759,-0.9064917422645833,1.7857590555877432,-0.39516974089374435,0.5759273947244936,1.1156912727428243,1.0036018729919927,1.0059009684877955,0.8069671876130189,2.3065223457169868,0.24457129142508555,0.7175914166778018,0.0056649608844279165,-0.586608374349878,-1.3940493654414772,1.4004608535324627,1.6328963259681606,-0.866766558858592,0.28330108463613035,0.702906905664141,0.4827157468446156,1.0208964340939006,0.9422575361353267,-0.42484723782149403,-0.6193811368311654,1.2809642733600313,0.8440205207918525,0.979319526639497,-0.10027423352428078,0.5364345223825087,2.92933641818578,0.023543196650319342,-0.9333051443029757,0.5566193565643053,-1.6041250170946044,-0.05360175733001993,0.7537973623932719,0.17956175687078757,-1.1138804236750959,-0.5895778851045603,-0.5522386179688694,-0.40325342093526856,-0.6978264290014493,-0.28117428538934164,1.1412061756212522,-1.1067919477360968,0.136406613474382,-1.1618459650207855,0.32965917623113716,0.8603906316441667,-1.1710329432030804,0.46877721627880065,0.2626805677147521,0.45551453453180224,0.33094211215096814,-0.21779596355663164,-0.4894180395430874,-1.5464931082651856,0.6737190225399207,0.10973447765814265,-0.4807559433539178,-1.0267148768947019,-0.3570895186794024,-0.6245060590656129,1.225203986691043,-1.4213523170833031,-1.474191547522447,-0.5126458431953529,1.021796177353332,-0.12774756607314686,-0.5148687413104673,-0.20660208741838182,1.1327885429606233,-0.8880257697436469,1.28160006812254,-1.0154164161476467,-0.09495627905961423,-0.9948214265318284,-0.8514710678283723,0.3674640756591017,1.941426236573148,0.9198190804503668,-0.8788645868672771,-0.06049958006724654,-2.3202416818256593,-0.9327575189037981,-1.2506735872194836,-2.092941903533801,-0.23768751058535598,0.952491401130533,1.555938656550356
-2.1289590680368002,-0.10187897131883483,0.4598925474180372,-0.7575886245071828,-1.1340812140671748,0.039906549437816574,-0.19196061343186965,-0.7632145832239225,0.7864097577988399,1.2043026536163488,-1.00393932633004,2.531200617168585,-0.48018784321586994,-0.21413149716287383,0.30690236132218734,1.2659714670964166,1.0665653510546846,1.11632104832537,1.573252051505382,-0.44836694083256967,-0.13639184964615186,0.2415973332192977,-0.2915658720563126,-1.2386395884186916,1.4923451990113774,1.5177643231283653,-0.9042530882099373,0.063528650525849,0.5241106383355889,0.4882710426704152,0.7441423526446752,0.009185832262900595,-1.0181811556432465,-0.5728835386283764,0.6138811910152372,1.8808217717241007,0.29255615682905506,-0.2608891659908671,0.844643503246143,2.0893590702581086,-0.09514968827695897,-0.5153884124328283,0.8251225743612294,-2.110629439653912,-0.6555721074348632,0.23556518358105197,-0.2236695580317244,-0.8401817207880441,-1.154942965034163,-0.7978570442780074,-0.19307576689182512,-0.4461638145403988,-0.09261229739819227,1.0416996312995521,-1.3984117521959363,0.1657810839946956,-1.3732119971380263,-0.2930005314893894,0.7250098439080396,-0.954663413705507,-0.008956482856258385,-0.6891923563427687,0.296662748131692,0.22062842741527766,-0.33965515220361703,-0.7201377242914615,-0.6489721763314447,0.2615753276921733,-0.28245667967195026,-0.8515455481287902,-1.826365214569872,-0.4854596162985696,-0.6077287977047157,1.0590282075641066,-1.076007794401176,-0.8813772914063928,-0.09523172002263619,1.0349025858152037,0.4764630584609689,-0.3871935605556037,-0.17591644464147654,0.5424593035160516,-1.7119146230752678,1.1783276800560367,-0.9000347746697326,-0.03164725583361577,-0.3536708303008904,-1.5685957730793871,0.7588953099142031,1.2461199201072974,0.7994495324446851,-0.5619915089312385,-0.5488937547901536,-2.2277164314998084,-1.0548189025810757,-1.9447621380700082,-1.7817718131327231,0.6086127831107702,1.0067911255441966,1.7180275730104442
-2.010874318918551,-0.14111114228720878,0.29316503717397924,-0.8368164715839287,-1.2239534445143756,-0.3909468926584195,-0.06488589259663971,0.0288341574783213,0.05716084672489463,1.0929410745391854,-1.0536532542545747,1.53366524172776,-0.3887890035806723,-0.01672807384893317,0.5504450206487651,1.1514925418566515,0.7726219149439554,0.7922465862185829,1.1991107377899501,-0.2212819116673062,0.4973354989256209,0.03960310232555064,-0.22540373806633518,-0.47886198490156356,1.1637459204510563,0.9497777314779011,-0.5489471417873635,-0.22173422522990532,0.05947296724835449,0.48816355097519315,0.19050366521998052,-0.16853957008752118,-1.611840101763807,-0.8643324954590932,0.3736797125880016,1.2572563559130665,0.033516684892107296,-0.7932355913519638,1.0687338836182452,1.8852781417367757,-0.0014966177810488424,-0.5467612538119806,0.19388289445497753,-1.5260354756397514,-0.2877186616706606,0.3433244250090337,-0.26519762724698953,-0.24061752468630968,-0.8288724355083184,-0.47876219738671055,-0.600814521350328,-0.16191210235983705,-0.1442861003538236,0.8278761834534873,-1.1763093753285165,0.5514323571182731,-0.9576861602680613,-1.0768667624850878,1.0863489060372076,-1.5105243530668546,-0.060733164186239474,-0.33361377146717197,0.0742837986502374,0.5548878090943226,-0.035727912325060555,-1.2304691309095428,-0.5923635797529668,-0.26797929245149016,0.3420158615653516,-0.8694382605969804,-1.49229713327362,0.22349306052683454,-0.19130001709156333,1.1330801445144558,-1.5699771417217607,-1.3311256627833212,0.15389699400178147,0.706791444428812,0.7673095599059234,-0.6879830884038776,0.15738564725629856,0.36205225136767194,-1.5806699424677104,1.2947887155316964,-1.125254845644838,-0.3472393371720848,-0.6469912392029422,-1.3324350034844084,0.8909701624460716,0.5373566461463912,0.81233002285572,-0.10826077834955483,-0.46343878727698273,-1.445308401712072,-0.9274977267817982,-1.2991548552932781,-2.273582902920295,0.7791134859860529,0.8450289944274895,1.3979949033608998
-1.663431390057982,0.229891939505262,0.717556485023103,-0.21762413921786136,-0.8377810330501259,0.03434332659772632,0.1566573584073334,-0.34650555312649417,0.31874228135978205,0.36740801121117417,-0.5503553750652574,1.129629054370617,-0.5843177614106636,0.3469462894936701,-0.034183912626359114,0.33790934187269817,1.2341476371829547,0.9003252731380562,1.3291609300196765,0.1319122878233181,0.04185884467545989,0.32364433866651265,-0.3981992512477397,-0.8614940181693514,1.1925511192648124,1.6568860229608502,-0.8086568064832724,0.28701902795080436,0.3425106948458334,0.1536188182724269,0.33287729890700457,-0.4924428248422046,-0.6377026346386757,-0.2534717267688534,0.5359950307755592,1.4025924500097235,0.32993925513506983,-1.5939042799940932,0.9642342927698647,1.2506791128939023,-0.3826361418789972,-0.9746970686269067,0.8537025619010343,-1.3305377650461467,-0.657131196230372,0.4534332878963482,0.2664901142500581,-0.47069949296424274,-0.6391681392517519,0.42785927724564177,-0.7209252305302314,-0.012840126285531106,-0.33641098639235933,0.3824031859668968,-0.5509864175866068,0.7490613671617397,-0.827049423116486,-0.8039071948209326,1.1286086528611914,-1.2143620906570118,0.02706277241779345,-0.09621829701897022,-0.4210291266073092,0.6784395352795309,-0.8019922851003054,-1.3365082081609567,-0.2752985184647543,-0.9145775964594667,0.6407877023820108,-1.3867546027259068,-0.5997399996851587,-0.47162498603153646,-0.1071487748432797,0.8153966158784213,-2.028308230486755,-1.031654821047939,-0.2819799431124226,0.2571770701578304,1.010211985356692,-0.7313181351186226,0.2391773040374728,0.04866559708124585,-1.7795985955359046,0.8145788568650102,-1.0986599876080083,-0.4253440839527408,-0.7911157815186695,-0.831686985641696,0.24155307939232357,-0.06340932853600678,0.8092485770446466,0.492354577327545,-0.9259872850603923,-0.6978455644050892,-0.46290516984297003,-1.0002550971394202,-3.228232655026126,0.8842287311923576,0.5123789581466172,1.5542733923027934
