-0.2563586279367911,-0.47655229404259997,-2.4079664608507922,0.5776649166385979,-0.686316126645735,0.2079472955664385,-0.5669250920505092,0.1936507031363916,-1.677041226936211,0.07079009926140817,-0.9250012692347149,1.0969287318416558,0.21065743729797748,-0.10303205050306374
-1.0119405025475554,0.7351572172340258,-0.4011825804246024,2.631519891513684,-1.4945658456882271,-0.7616820342608039,-1.2297237612320848,-1.5838054253028306,-2.0537038975246986,-1.1616127812264563,-0.47746774546432824,0.3780140523541764,-1.0113786446025896,0.2699346390917189
-1.93522561099011,0.41548260548267285,0.20799104728171186,3.0413211901333055,-1.975833371197335,-0.7550596865906258,-1.857055199301725,-2.7725258497786656,0.3334522248667786,-1.3875311865711186,-0.9976692448051172,0.9423986281870664,-1.2035398408878284,0.1787543988027893
-3.835299295041758,0.01848422322906606,1.035753254933391,2.9694044909044974,-0.9325879162067081,-0.248905389179153,-1.774547564006922,-2.7103662915565194,0.9088659316718541,-2.2469102493710036,-1.1583867924712972,1.4372614717535648,-0.9216193484772995,-0.5511644833168593
-2.1090587578939965,0.6297934947988939,1.5825492148540308,3.8813821591328126,0.5473723593124733,-0.43281223648997086,-1.4363232615407349,-1.5308091256709044,2.609915411388353,-3.8111192106902054,-0.10812846446793606,1.5410914539104392,0.12033466580072942,-0.4563656099000408
0.27147015246713246,-0.28624077404599635,2.026101447579025,2.4422945343408644,0.9984422662886514,-0.2914856355986475,-1.905624554542905,-0.4857122632475548,3.2239862881076036,-5.320351573185241,0.9673339939522823,1.3209726813012113,0.8449659399822376,-0.06606369679775981
2.4633566142516803,-0.4380938998778884,1.6090756004585811,1.8287697369239786,0.036227506352745416,-1.3536250317232374,-2.4064808365722055,1.252827166831323,2.4098394341874383,-3.7444297000940154,1.4615473105431411,1.224435270161194,1.2573977345765002,-0.0006388690059103697
2.1285820467262018,-0.6199228800961287,1.1593312976630872,1.4242466068319122,-0.5139066132790129,-1.1937191433034091,-1.3112290388135173,2.919365405762419,1.7710598675437692,-2.5511699614704884,1.2983848419788449,1.3575365031410183,0.41250062348388983,-0.35055247674674417
1.8000500902519465,-0.13308153586200128,1.3676086985583598,-1.6006355604418392,-1.326995533641123,-0.5277657583108174,-0.9637953747919421,2.553177994443717,0.5763744369734974,-1.7369509759051942,2.7425513470394574,2.093736720145239,-0.2000892161720772,-1.5642265338512575
1.642296336432156,-0.3756294871213306,2.065145425645403,-0.4131842363648929,-0.5549484672748723,0.8628045131882224,0.20114769653142128,2.178780751100855,0.5764252899692306,-0.48333831790573323,2.5270948954149075,2.7111160149605094,-0.7555124282081767,-2.2228003520331603
1.5259154341252514,-0.40616857832483916,1.079570261899013,0.6951703006315512,-0.023113727536264117,0.578249262844424,0.7049757888468896,2.1635297994202896,2.08701160449501,0.26175050416723195,2.0598535001459712,3.4061826400566133,-0.33825341223403116,-2.3055555009153865
