2.2497160131618754,0.030283602595471554,-0.5153989100122877,0.12579602337000217,-0.29536170715931803,1.3435429273826949,-0.5755498721767949,-0.479630274787193,-0.9298030545306816,-1.2458424347065336,0.01809788664040496,-1.6059205490666364,-0.10424546370865968,-0.34436749110625786
2.093566808316664,-0.9366560341731142,0.3170383390869097,0.6789403998832468,0.5634736261298098,-0.1135005926113582,-1.5995908444237166,-1.7909433767385077,-0.4019066903481694,-0.25289593249378983,-0.8062680310640488,-2.833157039513016,-1.2279156976441659,0.027197538717922992
1.1586443140856355,-1.2323104027034544,-0.3039732459262882,0.018449295497668605,0.9379049615222024,-0.030046051309467803,-1.1513933849043614,-1.4916428621694,0.3609039096819181,2.0613195910028166,0.12218943258178705,-3.2608375028689633,-2.4316025610869194,-0.5341065356717075
0.6861324974284446,-1.8518417914380902,-0.581999250563785,0.032917010189350754,1.7581982555741016,-0.12418033817612745,-0.8226661091201438,-1.5307483471147025,-0.17746113518868378,3.2399303032965516,0.343928085033992,-3.3573545577522577,-2.8407275115201087,-1.5141635311181718
0.12970412140489285,-2.2795755032163147,-0.7686175325754008,0.3398082853884923,2.1469672922246668,-0.041928405475720965,-0.10440575500523919,-1.849553326447992,-0.3311001309634247,4.598534125136535,0.9310971030621366,-2.836916422633854,-2.5119121509079645,-2.5870653967682427
-0.19094588546348246,-2.5741019492892785,-0.5831750225369423,-0.0042129298832606354,2.6052770146900315,0.2525094015936787,0.09820235139911371,-1.91660742689781,-0.4902819915765078,5.312525016969545,1.250873318361763,-2.556207953613971,-2.0640450725296473,-3.696424863638121
-0.41462692487691943,-2.858672215181868,-0.08125944227230048,-0.40432289215139233,3.0659996762288,0.5086675933000403,0.14159693512788496,-1.9996799929690332,-0.7616110843971349,5.283932605458621,1.2869338928813159,-2.2726168329936933,-1.5281244956757332,-4.551419912426416
0.019643498921710023,-2.5455870300331105,-0.13839484653839662,-0.9221685232596248,3.1428963691076532,1.1033620813469178,0.01953698350143418,-2.2457060639519364,-0.6881458845803127,5.741012114925693,1.8383340109975759,-2.4106959380346766,-0.8108919484066,-4.978036956397981
-0.3991195771694249,-3.0894469872106782,-0.41584608433255066,-0.9702523239926891,3.2461075096370844,0.7643273247067286,-0.21199654786660482,-1.9641420453055556,-1.5038481448451582,6.044271347887672,1.5155670767094243,-2.621928436727389,0.08050887812583012,-5.75845287957343
-0.5039096922770557,-2.86045380179577,-0.3217625304118755,-1.1007328833033028,3.3932427756260912,0.8963300358179722,0.5626414986005802,-1.310480410780737,-1.730243548388858,6.437532630033107,1.999410042428368,-1.9476935914984161,0.19258036428827208,-6.302004160151134
-0.7538377581800444,-3.209101670766819,0.37745285553125535,-1.18882892811932,3.534559373953054,0.7115038217124711,0.006012830877838216,-1.291951345284911,-2.033810193293181,6.591619433473334,2.2809673556134182,-1.5609235160600963,0.838125157271313,-6.455602009554017
0.12068901462910209,-3.087075365289168,0.5811837669631025,0.7116913645343559,3.797576313974529,1.4515148640236433,0.20395641028393874,-1.0056877704491092,-2.6305872729035817,5.828648049436392,2.5785315311748147,-0.12538228259258954,1.9569764635339657,-6.730866908637419
-0.022739002107400708,-2.8726173987358745,0.9062585184676029,1.7928055837355075,4.027906567792883,1.766221373948726,0.018798779516859182,-0.7774378091099263,-2.101950218225059,4.356823416937408,2.640686391057706,0.19722621315102518,3.3990414664135704,-7.520754295276103
0.6056955471533509,-2.1769357852765685,1.1836001202198103,1.9270963410983755,3.591821321351193,1.427780623933843,-0.7125786458332484,-0.2913086545724388,-1.0862908138687009,3.0762992918114755,2.8134545761724805,0.3321030060494835,4.599456091505066,-7.492846766871586
