0.38276254972194756,-0.9999588067660548,0.7923371016801865,-0.9222917107424418,0.5724028222249109,-0.4963483128642239,-0.007180186046111647,1.077943876026759,0.6904643831815354,-0.6077641808255447,-1.781809894336438,0.13282816167569655,0.4511511591774412,-0.5328706496087603,0.20782945061963048,-0.2292160863034759,-0.025827034394150905,1.220417035857505,0.7998427213851281,-0.4535496621062266,0.16507976640485797,0.35780276578930603,-1.2080343432691012,0.23874822190973732,0.12657471840882006,0.5145303252755161,-0.33107474527673847,-0.25945261439403905,-0.06491454568252938,-0.12014261729168693,-0.10523920543619592,-0.7831772366102259,0.22917776761698735,-1.2728926892028916,-0.8425016734930015,-0.46491746445262994,-0.514846878201914,0.4898850700653985,-0.851512167950045,-0.456755502890253,0.26191947312753583,0.22946755730936694,0.2765779694945859,0.5215844925928973,-0.4215202052870763,0.015845993829476823,-0.15125299695474026,-0.13410154502356086,0.5242679427125665,-0.2895957255954775,-1.0387560378757346,-0.4929805531967134,0.6773947568246395,-0.4590739330824678,0.05782723914180582,-0.4440149728397932,0.10847666546202539,-0.7625749732865313,-0.7357767244213476,0.4521187252104806,0.1377062369774904,-0.483193008518573,-0.32728574463645743,-0.2517028867511074,0.18039030425757419,0.4870508598449847,-0.504508707843901,-0.98668458744735,-1.6001434936533816,0.6790543670937039,0.4143825268139225,0.1672825453689255,0.2735661304948317,-0.6865569971300945,0.07485389107471996,0.10760614392466766,0.4499646938446591,0.2447513719194777,0.4643984670426247,0.22770782094981795,0.45110206984793577,-0.11702789132521962,-0.2518477945022206,-0.34211415342205675,0.08005645918049456,-0.6870697537043471,-1.0407161305802497,0.1937566523016777,0.32722175011403776,0.8290776911815785,0.7847901289682965,0.49726925015740286,0.5815815939117389,-0.001575282046743176,-0.8221596377688775,-0.5246787653843813,-0.39888176591815533,-0.6502497982276916,-0.0008353889920004534,-0.46163445903869793
0.3543742996644508,-0.6459939838000726,1.254735453979506,0.17527282789340234,-0.043976969242639205,0.28250889395751716,0.5776919455035254,1.389741677008341,1.0451008553909347,-0.6852430796824248,-0.30440989352006964,1.0244418289584774,-0.03718289642850903,0.0015202802246686575,-0.991889713741577,-1.352436117007526,-0.2542422117951062,0.4015020177004358,-0.08217433186998574,-1.2912900191364902,0.014175838617890735,-0.17186086884344523,-1.8062239953831276,-1.3275759245896346,0.20278147901219257,0.32337612638015056,-1.2919100628370175,-0.7199767792458722,-0.5380079150084215,-0.45853163504935895,0.10563347076670646,0.5859752312741794,-1.0536945317883766,-0.04573122694906706,-0.5284426518942497,0.2325819563478966,0.1217790586200076,-0.12965066410983073,-0.5281982187625369,-0.4727361987805202,-0.5815631573753779,-0.10120444049471629,0.4267900101493014,0.5279517088902635,0.9198418883135887,0.7743267836653478,-0.611489822435884,-0.36107174421304244,-0.9936707789576731,-0.792651372579893,-0.4038406721398411,0.5647742100089638,0.33559126538937023,0.1572454544638764,-0.4454757785213157,0.4751879717743055,0.5395816735161902,0.542279728393565,-1.0684476245662564,0.5256725752315701,-0.6621028767482628,-0.23325921706341357,0.6825292297928922,-0.7492849439617303,-0.4888306944834113,1.6348734466364798,0.5227341418683701,0.5128898692239997,0.4840553697749159,1.5241614920071755,0.0026379486075675564,-0.3353144853099273,-1.4129849424084227,0.6502663831089189,-0.545414066545165,-0.6037585580671903,0.925480934882918,0.7077124411422648,-0.4654366308746425,0.015368277821733778,0.33684264064413805,-0.046488745900395645,-0.3498293397142207,0.6734020660532924,0.7201094588299418,-1.1557967226557109,-1.0438303270761566,-0.2896428092479161,-1.1182943962137748,0.5861511393545175,-1.0395583524108607,-0.23730630881767917,0.2760028751693889,0.09050331347036167,-0.7649552418086413,-0.7650480288103694,0.2845709775243859,0.5096606051375918,0.05035657273301902,-0.7193778827242479
0.49186290208374667,0.3110463620349184,0.6530726900156252,-1.4792994506023327,0.612305767935042,0.5269263286236432,1.0623412169658668,0.9285876416511838,0.48554801552256754,-0.12365922703472298,-0.5862118660608446,0.7310530855530859,0.11395878671319964,0.5773767738952442,0.06883512516933227,-0.6045706805192227,-0.7528103971645297,0.5068026232522728,0.5198082001380997,-0.42287366402051807,0.8954517906430932,-0.22666684522623973,-0.9728005028320164,-0.9613251486024931,-0.5234617780006086,-0.0010073352528591206,-0.5003581740634488,-0.7329283266508629,-0.6370966594628344,0.3691104770558987,0.0343970054746324,0.9134696663354507,-0.7516457624576405,-0.8532155784099764,-0.5277311872498945,-0.983558030572038,0.25058544001540195,-0.3462289932403305,-0.38231534977363035,0.2198787838276381,0.15171815847795292,0.3749689575271215,0.6173708965014564,0.449029399056877,0.9146141671154363,0.3995163103560354,-0.5199213605431297,0.3579107567768852,-0.5403311344420373,-0.10555355192312707,-0.6329929455164324,1.004497860517281,0.8905015379957936,-0.04385029879723046,0.7160598254273032,0.4162336643926724,-0.19089186173613165,-0.05352554327141834,-1.28618317390109,0.3723503412171083,0.16146313417337943,0.25498687487090743,0.7993657603223299,-1.1317071429864156,0.4521510287655799,0.8839047804165204,-0.5273752201741848,0.9885147113424011,0.16753250212737883,1.4068303603489156,-0.45546437043441235,-0.5502349221801994,-1.1827329116172212,0.7132719516990667,-0.13711766839499373,-1.2783729528916277,-0.006796159641534905,0.7620545405972884,0.49846666599613554,-0.884750116439419,-0.057512729408285224,0.9493303539906592,-1.1171644162252736,0.5871121513538329,0.16549129702783466,-0.9322529074931787,-1.1156933185842068,0.07924705239183344,-1.4310045989927183,0.9220569131935663,0.1554892130127838,-0.5535660252306356,-0.1655756318273695,-1.7264652240800897,-0.7974594651781934,-0.6927223026378828,0.6654659058886768,-0.8617568032036168,0.22450574874293325,-0.6844877477625538
0.10493348542627726,-0.2140453128328256,1.7074289916381884,-1.2963637140788289,-0.11056406636355293,0.16077183577980525,0.9507826736291646,1.2350190940380985,0.42041061617623976,-0.11313898729573041,-0.21477418813855653,1.2285241073702808,-1.110441672094266,0.07541615165915527,-0.8444807365870937,0.052166462308688294,-0.506589418544113,0.8519650255762241,-0.04421497340081809,-0.5808077360035617,0.40115820926592144,-1.0004320669018807,-1.766146053661057,-1.4427069167881192,0.32887486386287285,0.21146958737291205,-1.2091770157622999,0.7933842042609778,-0.8106073674492178,0.24617990499989256,1.0724786257504078,0.7823838306795858,-0.9230147862601819,-0.46354511945177124,-0.7542987698947783,0.3325904282453425,0.3319971394281382,-0.23556421309476513,0.10064018024384463,0.8558318040120793,-0.4268220964872572,0.07632510755043112,-0.1776218250750548,0.3416125448117683,1.191690082213939,0.1702377225089191,-0.7695969318029292,-0.6602213282189808,-1.3069097945825474,-0.26442426526456664,0.17522981678577404,0.8904654953485768,0.29696280135643827,1.2034211408413402,0.1965392940848338,0.01280977329134328,0.14489116226969587,-0.11263421541709845,0.03545697453234034,-0.06889153606340731,0.17959458908713938,0.030146608699232358,0.31461846785734937,0.26383995316041264,-0.1573592391221732,0.7878221583715744,0.34666617590462456,0.8887004966469507,-0.14262322828117752,0.6434115585457317,-0.545238876660231,0.09596431096362357,-1.5401322489117562,0.38300027112477997,-0.5184441590367757,-1.727387750523077,0.3590690413583305,0.7227606075621478,0.22794006137403933,-0.5936697916391671,-0.4782732561687518,0.508221920189549,-0.2602897147303417,0.5932847648914523,-0.727126651421917,-0.5655082844029373,-1.4462701507461284,0.3360198927988418,-1.1266904722146183,0.7878626293237115,0.17990764884022392,-0.7548884516914605,-0.2262783632769539,-1.4550997480816328,-0.8089219571695473,-1.0507853685628918,0.1361111313218175,-0.712424981150181,-0.2509468440746876,-0.6099642049145731
-0.5024532405982616,-0.08745080639115882,1.4774001585108716,-0.9959424041726416,-0.286296831292007,-0.07321261964342202,1.146709102784602,0.5618531327711245,1.008104179348861,-0.4336656189451005,-0.2820030480893484,1.3091688105465584,-0.5836238240522753,0.9311344128855412,-0.19556821828660031,0.2661121956145937,0.34858784856154895,0.41196643713157455,0.6072378376949408,-0.24690518026553324,0.30339631411844054,-0.29236334179364565,-1.5467923086778823,-1.6683726637329075,0.2641043575085581,1.4072809536366364,-1.1493634513586173,0.4030627474553172,0.6694833325419262,-0.34755859626526164,0.5627764082994409,1.308617253130692,-0.4280812273893461,-0.3585914495476511,0.17948510890422353,0.6591656801575152,0.007963784020048964,-0.5666374670268008,-0.23689136552914203,1.8449748164099071,-0.4378681261871866,0.32766505169807403,0.9109606456661419,0.7294658582644582,1.180721011663508,0.6792909314166005,-1.023107310189679,-0.4682099451367122,-0.7758364765853645,-0.10835863711397742,0.03361516609896159,0.7987626605358137,0.4821484241271684,0.771589977851393,-0.6573353463229301,0.7063210330041088,-0.673838293734168,0.16630431091772124,-0.15300602057109602,-1.2224024252142662,0.3309035506788176,-0.4410400107160649,0.8569506304744173,-0.4742281695768975,-0.6448727725951063,0.5822231344967987,-0.703350558087275,1.0363678125519553,0.3517403669292394,1.0334472005894346,0.21221945371366724,-0.6421371685043624,-1.9080918512262621,0.4596674610335264,-0.9039117200785141,-1.7557999638359065,1.0528432857351637,0.6716446692871514,-0.42161312288577557,-0.6262205579168916,-0.0679428921283617,1.3865442349083088,-0.31856643351889347,1.136820582625276,-1.1740349829663472,-1.5999518846671141,-1.2882369224294963,-0.291943152449262,-0.7632618355256207,1.2790930984427602,0.6598179957704637,-0.3718816461841208,-0.12288808417710473,-1.238722434630721,-0.4057233125804502,-0.4081762276682084,-0.43641851249695185,-0.5438947288541758,0.8933070659929636,-0.46187159424464075
-0.28456305631635204,0.8767051265191587,0.7494667722144503,-1.7000451123927685,-0.7245623657792021,0.185531714331107,0.6920560420392764,0.3109499640230634,1.1703864271462616,0.49833071865477785,0.13517123526291505,0.9299580462394701,-0.25865575547086783,1.2195086768064627,0.7580834069471322,0.46776408506094347,-0.22201327762107947,1.7881239726593994,1.2465445267322175,0.07428299496903762,0.6860731270641566,-0.16121287636646964,-0.8571731446665778,-1.7264345501743992,0.7911405409184438,1.2822550443630407,-1.0573808941152874,-0.459183277320602,0.3616695234295522,0.5088925762744879,0.20772772407042517,0.9731721154405626,-0.016867063795368176,-0.5446873520090059,0.33855066554895097,-0.027498502621937426,0.26159098468403413,-0.23626363914448387,0.10519460114928436,1.6957026234704775,-0.39951411896857814,-0.24776722877051338,0.6365140627198603,0.13387278122853552,0.579413671753466,0.2879751214826079,-0.6130115706446577,-0.8015753222667268,-0.40096045907822037,0.1933205386997399,-0.6325220135175678,1.2377504164957256,-0.004832459159891278,0.5845352549463496,-0.49447154212824174,1.1346713838562867,-0.8999650851898027,0.3518191654184757,0.04336659084703648,-0.7331142600206787,0.7932662799619034,0.09925195513944174,-0.04487465495732135,-0.2387707229427543,-0.12783527860344046,-0.24780441676668452,-0.6059960829642729,0.7651407535336912,0.5280932413021353,0.24312893364399052,-0.30432979488980005,-0.11181950368581631,-1.4579148503443324,-0.20077477580618913,-0.6306254363764721,-1.496177160567905,0.12864244969422456,0.9427718070513254,0.5794656041319441,-0.8322769405566319,-0.5470127770706584,0.7386879543160043,-1.2628310038068835,0.6383135299372611,-0.9045479319570442,-1.7744263967740437,-0.5764652784614589,-0.9879288771891026,-0.8315432341392809,1.0202242664760057,0.823474445676138,-0.40831106618702306,0.47408315153885167,-1.4412081286956007,-0.13672289989145794,-0.9036877631767056,-0.39203008693171476,-0.2439328866230004,0.45553267164758393,0.6823998808959678
-0.9664881323354761,-0.07425474840168128,1.3973980197796063,-0.853345358777383,-1.2782022928577175,-0.1338469403728953,0.8140066481523909,0.4274286878993604,0.21068991162253273,-0.25880549264903574,-0.6213448465777235,0.6667452094957884,-1.0805845504786078,0.026466618666809494,-0.15274736208234285,0.7751966124269184,0.3839427165430426,1.3731481138933246,0.3447144113751682,0.4641042300759459,-0.5794424510757121,-0.8397973507803258,-0.9585771796752403,-1.1140256280834206,0.4583368356597579,1.6281589561806429,-1.7895828050051377,1.0558201507576876,0.16311055366916655,0.20839681821695277,0.5672144579380778,-0.161662818454822,-0.8774187911658231,-0.2003382784059221,0.1291098974752036,1.8055624237120378,0.48843035045105776,-0.22341087286603672,0.717485773449613,1.7293837886525645,-0.5182046066654902,0.37711895418460684,0.42697432203623154,-0.714721440490172,-0.05240075276973352,0.5282033336305925,-0.5134998637756585,-0.8277612668616094,-0.852455334046927,-0.2379076546368275,-0.49833426221998767,0.618153963885508,0.2356949846915457,1.3395069451727162,-1.0387971247877434,1.1068211382944428,-0.61419796470165,0.11912980502565729,0.7815289886925048,-1.0956516546186572,0.5006293345165153,-0.7605011598480257,0.6403872228758125,0.015922634867467728,-0.8599678142568583,0.11092008423988675,-0.6075740699668373,0.5947384743704878,0.13860853281035124,-0.02664804538049842,-0.6358723723944942,-0.2664366337563532,-1.171937753338947,-0.41504905482563914,-1.5451962013372351,-1.2999094063870995,0.006721366573085641,0.8037509769111415,0.4370861828132771,-1.1105321713152856,-0.555766803343327,0.21957676969067638,-1.2875259155457106,0.09323864214907325,-1.1846915469622719,-0.7119382790211319,-0.7900133603951671,-0.928831937856131,-0.40342118195597043,0.9132933609539742,0.8930400105373056,-1.0082284191377733,0.4028519143004802,-1.4921774235009075,-0.9705628648519204,-1.092437555272852,-1.6526061733830708,-0.6447296916702605,0.9975237950236694,0.566820218829472
-1.0575274371052537,0.46232194169635094,0.6669314707607836,-1.6414176409948025,-0.18677851619983976,0.05507688150613149,0.1243694547791803,-0.0632734529983745,0.38916466802740896,1.0519312444486457,-0.16657464116460308,1.1160573322209828,-0.13914216029368942,0.9413882075660012,0.5790690695975069,0.7323699538126867,0.5274632861784856,1.3101251322004126,1.6402901613354242,-0.18699278461223912,-0.10396062733082867,-0.10996542184094737,-0.9963891154327515,-1.2229831013253845,1.1726973803355332,1.8974631609694375,-1.0743513122188328,0.29388457375320365,-0.030938821477997647,0.9844267963483329,0.14750440278864968,0.6638994588110733,-0.13537589505883618,-0.8120965844370377,0.33725211491604123,0.8376312804981004,0.1896320889358791,-0.016568482516863714,0.442463008134395,2.3215095841655327,0.15345554667169434,0.026713798295181,0.3215789161145056,-0.7756333711427934,-0.3598869123561921,0.9474943199993411,-0.6388742891850039,-0.08480011465547926,-0.7246599206441056,-0.04882358458669195,-0.5797549295678577,0.40071986688662875,0.5912114390440023,0.24730037708799507,-0.4863270877524696,0.767109331171469,-1.409374467095772,0.16593158155744514,0.1814272663835999,-1.7558306368294758,0.24403881618941492,0.3160471987582838,-0.43226884807142507,-0.15132311863170408,0.3894090120215354,-0.5787847003054197,-0.9379487350819068,0.024876787870652478,0.47174685011611484,-0.26736791262071846,0.09102961261265063,-0.025087785809669305,-0.8326077293576438,0.2406199693441685,-1.3935330894248081,-1.7180638225899392,-0.3508974392609646,0.6723159168309681,0.37407688295338565,-1.35469816206668,-0.19044651858177356,0.6315747996063521,-1.450547049204452,0.5959505101847122,-0.5318375743287904,-0.9132785669460942,-0.7916491315985572,-1.031104766747667,0.09174310032334801,0.5431016505042884,0.8541917042347407,-0.11464870950540385,0.12942614298266308,-1.1964371932865945,-0.7478483882686146,-0.9736289706444285,-1.6238996168367197,0.33216618353945304,0.5917345048258155,1.8269551793437189
-1.3470721092180222,0.07543239484369518,0.7440152863538214,-0.64457204252005,-0.5694709115255314,0.48371087338803487,0.46998632733290585,-0.3120509863725698,0.6837554644543758,0.5700098311504459,-0.5674240754899532,1.3558968697467728,-0.4825904743700775,0.4172387788077975,0.07137978669317951,0.26512654863878243,0.4294284255323575,2.026635871903164,0.7742636825394882,-0.13119292219616724,-0.15078912161845182,-0.024540521836414142,-0.29416120180042765,-1.0778012057920414,1.206447557129641,1.4541029278580944,-0.9800004018360131,0.20839448534480093,0.20556525367001321,0.4825534861481756,0.614629001136782,-0.32510025948179133,-0.3879174815465709,-0.2533629028209273,0.10033535829430129,2.0293041650759296,0.01117897997685495,-0.7584144559257153,0.8292044250962146,1.3038588572410488,0.5695395197040485,0.3750378455946698,0.5993634430352491,-0.7075294931032059,-0.6669980242463263,0.11628381046591335,-0.867933654639401,0.6604903544594929,-1.0287498388338843,-0.4950770551145488,-0.018015590964191308,0.4421754233667198,-0.13367393223483529,0.8355756241662768,-1.0650364497023104,0.78243256606831,-0.2527778578947152,-0.08040789143880656,0.5933825779272381,-1.1233663201634316,-0.40237849442623363,-0.670630956830631,0.11866474631726098,0.6424513531261901,-0.47329059554991054,-0.41603474252171646,-0.31619405880006923,0.29262784519317775,0.29632789129034987,-0.5943749030110101,-0.8451580514082742,0.09666649231901059,-0.968323471834205,0.1701824961337336,-1.7258673136894702,-0.9291780716786596,0.3063332201718082,0.20394858021091722,0.49158336929516644,-0.5977055060845524,-0.06359772991060558,0.23264571990144833,-1.4139472929427757,0.20464047245883948,-1.1663738837143007,-0.7460120538470578,-0.6323714596796206,-1.4083796767441505,0.26723107462151013,0.3106612302963172,0.11470307414918046,0.09458443080141843,0.05148324649054503,-1.0451222761313117,-0.8434666055407417,-1.295525987116605,-1.841227657771544,0.911285883251583,1.646739763178434,1.7826538077578857
-0.6734208319131642,0.9173697133910502,0.8238620427414579,-0.6066447246858152,-0.3241099672020351,0.12116760783262515,0.9543215809356075,1.3492531674233676,0.40055223938856027,0.5176969165924399,-0.5393446821043684,0.9054639051985431,0.00454194698987459,0.99286862252401,-0.02936703454337758,0.3735268807568805,0.40645233267400216,0.8381826484936443,0.32630703984245035,0.28415798862432534,-0.11745094699976621,-0.3405930453741224,-0.5848951159140197,-1.0510002152916362,1.1870822215506984,1.1475628897775927,-0.6121047071065248,-0.4252681101629318,0.2877809561094029,0.7704760862194849,-0.1575116951249011,0.2920802877056479,-0.7438838422288835,-0.14088653699540743,0.23151671804177765,1.0941060114897772,0.5869053544283491,-0.9238176206156954,0.7108348213886765,1.1901780458103863,0.4945605289007622,-0.008234473000981235,0.32692901512177464,-0.6739440353294233,-0.22492162483277567,0.4545697825912724,-1.3574424546114896,1.0461792806408474,-0.4402355828126451,-0.3136321376096284,-0.33811519950509095,0.7722541262106992,-0.29815519743934604,0.4442283663195594,-1.119499312995403,0.564376512400759,-0.7589378342057006,-0.43335473168037975,0.3172866166642194,-1.2299478524829783,-0.2539587982070835,0.29021394427280156,-0.5634687851835278,0.3966605253305632,-0.2338428818847026,-0.9328552123479306,-0.8377225052704368,-0.25204840063150014,0.21329719635050554,-0.2817761807443519,-0.19943923720375,-0.006530365083616596,-0.5206310284092471,0.342502966905558,-1.735021611100756,-1.0702347090036983,-0.01966546436544142,-0.07373989710908146,0.5746487111713616,-0.608639916956026,-0.2435941324452196,0.34005154984364727,-1.226206122201185,0.05725981249960324,-1.1828997476870646,-0.3618272407616042,-0.5825173502874111,-1.275583517660594,0.28567355945761297,0.08242195100998684,0.22433365546509973,0.07037448725854908,-0.22053008890816117,-0.7432878858870655,-0.8671302201115189,-0.4259873290759091,-1.5875244534342743,1.0847408880146832,1.3614955736440502,1.6540234554495938
