-0.7025783186607445,0.2577682484986385,0.19909834141280908,0.06927200883444112,-0.5654955593202375,-0.2080359210939489,-1.2947856458586904,0.6739434437885208,-0.4931216966368122,-0.18561095020917842,-0.7542925471398272,1.5417848221396007,0.7711068282151397,-0.32310150897633766
-1.8641124773308695,1.4268325016128705,0.193207967261398,1.9756139028549484,-0.8924994196469938,-0.6919822625340764,-1.5563268591377135,-1.596788166521528,-0.47147075194538335,-1.004778114285851,-0.874481094376198,1.3300200452524753,-0.11039079438354227,-0.10963871341315412
-3.3874242889562636,1.1469145620744903,0.9573074959788211,2.6721028439630943,-0.8520077075671502,-0.22660558572718514,-0.9065222456753199,-2.619273339193124,0.17575239500251888,-1.9260980613072147,-0.44973741279421814,1.7582709566082872,-0.5755270185134111,0.2847706304908183
-2.766998185922964,0.05294190545689274,1.264198554388782,3.2668411172289336,0.18411637031395367,-0.4544016336051664,-0.6589939094991338,-2.2998277857933913,1.4382273275945319,-3.405400683272015,-0.23352055132996574,2.0070098471496585,0.35778445722769314,0.2984143119010748
-1.1513967978212571,-0.58208869078686,1.7699616578345518,2.8020179414211466,1.4658802863574074,-0.7017158472080491,-1.1445846892173437,-1.5051395803470842,2.68561538463798,-3.8209046565346094,0.5399068927325182,1.9242039661250343,1.3797161861264464,0.78137549926529
0.2807202496752312,-0.5912681422715537,1.003785329488943,2.873799969790646,2.9670081777289634,-0.13640085788775416,-1.2512779421566966,-0.6164932635195526,2.5813354659010854,-3.9585156334149554,1.1200671343452544,1.4034389209632299,2.4172252110482004,1.0228804262955604
0.8070237612800627,-0.9684393117518795,1.1071972270996255,2.079437961578443,2.683768783379045,-0.2981187097422784,-1.7325207549020443,0.3066085729477874,1.995543573682148,-2.536713273377063,1.9314919884689326,1.555592279078599,3.0848063104504173,0.8478947188141556
0.6373004158451978,-1.2137617585146296,0.5581551361163141,1.960873653811817,3.0986840823347,-0.06619906788516422,-2.181884803146617,0.765465700592248,0.861325271737221,-2.3268658070475845,2.3002189661972756,1.4955830736720808,3.3662393994178443,0.4995705878682316
0.6888163723414862,-1.2265481858270482,0.37854394603754504,1.5318280041363201,3.4456441860953957,-0.35476358675799924,-2.309991404648844,1.4784506682376772,0.59827929403841,-1.4564552714796188,2.077554085688174,1.9030504413131937,3.3236815209925012,0.3568804503889744
0.7533155929681301,-1.0671579939193032,-0.004463960613266094,1.1992903928880545,3.7636192875479115,-0.294366900814456,-2.249232549018077,1.7843641204301988,0.3924923431153822,-1.6545492335740488,2.3717747414235038,2.26568291306569,3.2009678264499706,0.32173822173771227
0.7092493353142482,-0.8803499638406765,0.0303409322209693,0.023082763102442234,3.747490651669844,-0.4867487504917287,-1.5567478126559615,2.2537938868785226,0.5528044236582119,-1.535925425519729,3.0643322118007013,2.3618466780295324,2.6269309273610606,0.08115651602868301
1.2014367722010337,-1.1417673419880097,0.2508015203959693,-0.2033478178771963,3.689069395428542,-0.49685549180080396,-0.44416677435701146,3.235590774266185,0.13003047168626014,-2.021538411780522,2.7823126729880667,1.8737326110500012,2.983079530277372,-0.08201202379222672
