1.2591620193670074,0.07575514957134319,-0.3500442108688962,1.0664054790460296,-0.9636022454108972,-0.08921198826684315,-0.9011643188977094,0.03351188409185846,-0.655619698246431,0.01995323536468277,-0.32870218879567625,0.985026761486575,0.07115819198195675,-0.28059812510670445
-0.18836803971508354,0.112067909209679,-0.16701266787505936,1.5825096894513182,-0.8963168430830183,-0.05208523200383279,-1.1426611256485983,-1.9026920963855734,-0.8256266521756492,-1.173615619653135,-1.1732375624344507,0.03707496455743309,-0.15680325027935157,-0.8819057010615385
-0.9119346709555621,0.02718384645262354,0.44410353407830316,1.944189483763662,0.02650364742827549,-0.6407739948010716,-2.10388167915431,-2.798803481869077,-0.34048541643695596,-1.309580449948054,-0.9060582292865065,-0.41434195777988614,-1.0619720098326368,-0.992359240350309
-0.7976905298825251,-0.5391383762338025,0.7942030997007197,1.2220562891338664,0.3836067722536623,-0.242042410633758,-1.762694979891571,-2.1161837879006025,0.813181811172545,-0.7015265477236089,0.12623495200732354,0.3441372977154129,-1.3655924359829439,-0.9289306635987352
-0.2467913008675479,-0.7989861464576872,0.7738032700269919,1.9722616966769588,0.5841198119702361,0.3630973686577094,-0.8410660001908541,-1.3084061092715757,0.6226362999203937,-0.7518206593241894,0.6086164032291492,0.864430822863948,-1.1557819765327515,-1.106042715298727
-0.5113738127205598,-1.0821706890290885,1.2336858271415583,2.6290604348878004,0.7284672759060714,-0.2551850342551158,-1.4128373014270683,-0.8327838809939168,0.697660306091359,-1.438476345421328,1.3780708579915366,0.586728833045904,-0.176804916848869,-1.101790563618296
0.0676604417183883,-1.289350089714859,0.6729855982993529,2.4625658400568335,1.300252070921019,-0.5379676032250035,-1.5344497550997085,-0.8914470584360452,1.5205295794129716,-1.7503316241277511,2.0701148051592515,0.7035334427106452,0.020798588754510072,-1.219811983101927
0.28235310319644374,-1.7499782301948412,1.1499851841309268,2.195283306722012,1.784845175006842,-1.1520059623861687,-2.268119101940277,-0.13439289805407556,1.6461005788548948,-1.040248380718216,2.5092530786792913,0.7409398452721161,0.5645119618803192,-1.5498400806228463
0.6467107115630258,-0.8354353116001794,0.38744384795540293,1.7174167328915335,2.667178065091814,-0.3687052796528919,-1.3432103030630442,0.7025656777937409,1.150034267996332,-0.8158149739758294,2.9989068541837733,1.3734674856950484,0.9875483907832262,-2.52138156668676
0.5083107703147295,-1.627128537895961,0.7289806931595604,1.0480803888166212,3.3316497772878355,-0.5591629589543152,-1.4810273110827525,1.29281420994567,0.47566651172462976,-1.2432174736106933,3.2320128048775953,1.2981850126204537,2.052364727743022,-2.7137226880231977
1.2027488092564933,-1.6742411271942237,0.4780802006727868,0.8628849692269616,3.5656507984840435,-1.2083858460703087,-0.7228025824348545,2.1653861605136857,0.6123285624406638,-0.9064012970383264,3.468398084398158,1.4965173593272465,3.248785190572255,-2.5291851563698797
