2.7228350758536157,0.02628986629930008,-0.10190588845555272,-0.9435182879643706,1.010885799996998,0.6996198479038616,0.12411668915833726,-0.8157411107169994,0.48936274786041783,0.18431235652852251,-0.6677251523959726,-1.086831541521447,0.42728099555933,-0.5832860074782573
2.7407060720865575,0.05993870562354618,0.9161027464381158,-0.6286755178407814,1.796279750897346,-0.39791699410576764,-0.08638693579963275,-1.5737947024779406,-1.4335093235510985,0.7349879979106226,-1.3356409591518128,-2.9931009604663608,-0.6472561054363284,0.31523330174137404
1.8074945225379033,-1.1413144469447782,0.8812995572482631,-1.0240360819269592,2.3848028423696275,-0.8989703089448831,0.5684237621165437,-1.4441748141433037,-1.1350336251216908,1.301576080030482,-1.938599851193804,-3.5244905120424663,-1.8591452033869593,0.572111381937729
0.8005664397295575,-1.0688049108370896,0.5338361373755657,-1.6243526939549198,2.6963437772478036,-2.2274960623193314,-0.21549949534818746,-1.6933308036963504,-0.7892682950670818,2.5913627822832295,-0.7491240216609566,-2.2152580184706907,-1.6321927485213354,1.5932228565645585
0.07341802441258305,-1.349398846515034,0.33404909923288606,-2.246840039559242,2.558899175913915,-1.9435654127665332,-1.2498615405710423,-1.1311534425030958,-1.4190280560191009,3.494012113135402,0.25510854971853403,-1.8161444724827196,-2.5391085351880753,1.9407645705652847
-0.7231981269407768,-1.97721307054511,-0.32794642868117174,-1.9197823172782738,2.9213259580497253,-1.672854874127021,-0.017168627122275737,-0.41449179283388526,-1.218537783862228,3.656508798725372,0.9706834505228701,-1.4039085714399269,-3.5291773620954316,1.4257126918664975
-0.7384306786666492,-2.351357094117243,-0.2235873360736241,-1.7457612434703782,2.8321738029224384,-0.699078451727006,0.4019024898946884,-0.32103882172426046,-1.3910305414046822,4.2249778305769565,1.3185495350412662,-0.7464490101721872,-2.9850323096529934,0.9322576693839759
-0.3807314235004137,-2.828150685674754,-0.7134861611320662,-0.7766501711451976,3.2000005159859457,0.2865558713583911,0.43728885918127886,-0.5876080478716584,-1.7944572446583864,3.994999637294262,1.4419617674869754,-0.44535233312761113,-2.341696579273373,0.1555500443533231
-0.6321746211484003,-2.6890670905964402,-0.7121254455196606,-0.7997392826560012,3.4543706217390358,0.3112534195614614,-0.2680599225750748,-1.0046341311495455,-1.4837645924891478,3.704195193740545,1.969684918697832,-0.6251704148107946,-1.1208266317345033,-0.8445498895542239
-0.08676608551566167,-2.617644113738695,-0.5892069677408157,-0.6549088579735579,3.4052476755262573,0.6949641877340221,-0.516087480713118,-0.9733005542213311,-1.7896118027415688,3.996340512664204,1.5481389854866379,-0.21319750799103643,0.3385529151385445,-1.692662938071111
-0.02075168317806575,-2.799039430685007,-0.6495724090585655,-0.08285532482523822,3.0167932466583682,0.8734572552493767,-0.4099874247748144,-0.3646679274269884,-1.57195428815926,3.53370971212888,2.147503214732679,-0.12324324625623206,0.9209704821867426,-2.68147712719228
-0.034210600941287306,-2.4382410258562217,0.09866896685326387,0.1305097970085717,2.7456684452686995,0.5239382467607218,-0.7580758784514652,-0.3334216358724249,-1.631395004697057,2.934238644096934,2.8784009892514186,-0.19758711596960243,1.8351429479753605,-3.405060758441117
0.04450205327071527,-2.413071589887202,0.37545687682649703,0.47098145922789253,3.0876031582945145,0.17307299542477206,-1.107175896996567,-0.3533981374200681,-1.9679792223335697,2.4285112477418016,2.694986744804708,-0.4001522306825459,3.1715359609455924,-3.866469363817445
0.574350207606102,-2.0436513830868464,0.37120085557933125,0.27861690492013386,3.2610572506692224,-0.2875342026548962,-1.3168450945959742,0.05600706371083253,-1.7619371393862535,1.555224655188883,3.0314265647920045,-0.4053017719447698,3.851079585242309,-4.41701899484017
