0.419921431751286,-0.5967911380569401,1.6308948567292707
0.29646372758288425,-0.37531670738810446,3.9542151884476953
0.9122053196656073,-0.7801617820231677,4.651728527925291
1.0761768317208722,-1.4625412775061286,4.593010032764915
1.9347801700594407,-2.746880878361413,4.447987064202575
2.9033301762991597,-4.209422740264211,4.333935177106472
3.269443560017115,-5.284103872689049,3.9660755211049836
3.15604618602117,-6.174915978721912,3.0440973219696184
3.1962908975610818,-6.479254164556586,2.3207688947302123
3.298608433485424,-6.5093271058747835,1.3221278728615593
3.6938345212660275,-6.118834777566821,0.5905538286265724
