0.17283675863453585,-0.5802284815758871,-0.5245672524437293,-0.45101222333938085,0.4924242711920408,-0.8513540724544697,-0.17734929090292773,0.4455890714111578,-0.5119238061190984,0.6160333524079565,-0.49008982404955354,1.4193253396900982,0.4100211247878217,-0.9655554697651807,0.2022702611651937,-0.45413450347301754,0.1313685026287188,0.447654522851324,0.7564983609030873,-0.28078112354144297,0.40547694263000167,-0.21203649042744555,-1.0096018971561163,0.24929494390482698,-0.3403855903367304,-0.20548635428703454,0.07016975468445563,-0.9069004181924196,-0.374831595609187,-0.12437253862634301,-0.1542185565971006,-0.3786416896921433,0.22664932294068857,-0.12834211392989586,-0.12060897241895252,0.46953381379980064,-0.18198430034820878,-0.09948692904465495,-0.4107086891702347,-0.3438558431191141,-0.27008724626023445,0.35470176448617935,0.32653463274102,0.20050715575307965,-0.11427737238795388,0.10701985017381688,0.2731125089742907,-0.32328040818583026,0.555866700054847,0.35734746458866873,-0.099983333657646,0.076357483462131,-0.5917746216972398,-0.9644152947915177,0.18474322192032633,-1.356572357534116,-0.12577100170673605,-0.3149843909204278,-0.07065054180314989,0.7581955325757275,-0.4906634842293895,0.6901041196885235,-0.4978338483730127,0.2692950231143555,-0.4651788016523317,0.20808627663115167,0.07379342870173931,-0.27758935661942796,-0.1828486038297244,0.30949365525723627,0.09536900180093355,0.6459739022532579,0.4886527503856082,0.4830040399506333,-0.5558446813263039,0.06894616037861612,0.23118544185087245,0.29717776211715197,-0.1698344320409892,-0.012927960463860994,0.0020655450757857685,-0.03963913350585925,-0.9387729621626132,0.266991062963984,-0.3687758155229428,-0.38382144188331946,-0.3518703695314664,0.10280671193991164,0.23894510338799363,-0.05239300448439721,-0.018296983788928467,0.0923020035207911,0.5551775571727713,-0.350398459520058,0.12481187178574882,-0.04907681570444855,-0.4168198723383295,-0.6302367542873031,-0.67718796420833,-0.11267290478905923
-0.21980441166838538,-0.6814550347861903,1.4261264346494842,-0.5281610673080277,-0.14990598600825322,0.06305227875622399,-0.6663876251620653,0.6120668576613163,-0.06698768090981588,-0.7294735191537461,0.07404281871359025,2.631458617589641,0.33480355371677895,-0.4572238922790559,-0.6328513217108218,-0.9613062068298212,-0.15231928493107194,1.3055525631396403,-0.21269670054741105,-1.269500233039191,0.02832300732855686,-0.4441209069989088,-1.418813103104429,-0.6383590007049695,-0.05724246770793451,-0.13148372280782705,-0.6048489420745659,-1.0310977788071074,-0.07165002569332102,0.07094884565220147,0.2932599903985895,1.042817461841732,-0.27638817954737105,1.6616092983782305,-0.3162919998184419,1.1415968961326608,0.37563655778584476,0.30831679364899967,0.03413320341434928,-0.6419470585178615,-0.7902910851519231,0.3410761742007944,0.16246676061635235,0.30626049713833603,0.9790950447822265,1.1680799770121846,0.2115830800175452,0.4293430010172133,-0.9608079977523933,-0.9512952272864812,-0.6034306469241257,0.0036004138319996604,-0.13144334952759057,-0.22221861751403127,-0.40780542667082703,-1.2672287757127958,0.8644047328407132,-0.2663313678333745,-1.081035842233668,-0.3478195938832441,-0.4803793969167181,0.6631946561910894,0.9271435517283295,0.10586786008519344,-0.6772629065917766,0.782785616259093,0.3583612578344624,0.08368380836641048,0.4818425563664066,1.49945617087315,-0.7120377960968082,0.5274024095301622,-0.624928932653101,1.1204750883749655,0.5223707514746526,-0.5462330086129855,0.279915047231636,0.21401417450880092,0.13820772114421598,0.03843809961782077,0.8602221989661086,-0.21594176103452778,-0.27302642622964357,0.28705150598916895,-0.11990379822929667,-0.6816087363593091,0.23781092888498007,-0.5928908773188953,-0.11244603032881861,0.6271392531026587,-0.6963110411609638,0.30216865452401265,-0.7423369018888688,-1.1398323076113015,0.7287344329300988,-0.1581582870313486,-0.6367421150037824,0.6272631705158394,-0.787130427284167,-0.2994285132696288
0.37070603036381533,-0.5745523246885635,1.6730676579512802,-1.3583359984326009,0.10334048556715048,-0.013100384674695986,-0.10062811003867697,0.1149241127504137,-0.8886773855142431,0.5401288438019995,-0.2059306005898217,1.7779062957336769,-0.4367828965078346,-0.34277182643901327,-0.4473887108324104,-0.8876278751427382,-0.6111227593133111,1.7041190492592801,0.4013256129422552,-0.40643413114492877,0.6528644627794593,0.15869232822269852,-0.6576017771013268,-1.119744500184962,-0.3272764628723519,1.0271704115237155,-0.22279062342894113,-1.1091696749208546,0.05487352147149571,0.6979342424853254,0.19882620432227943,2.179876274141472,0.05165216570860848,0.9973151257007595,-0.383830561279078,0.4124609815876834,0.32737163279369375,-0.06230394429439412,0.09727098980355153,0.13913832467206028,-0.9084185927483062,0.5898526967757298,-0.3087352835238359,0.050791860437629316,1.4262813276258615,1.3520704186881174,0.26340597477795863,0.20803696094658242,-0.9531516871422137,-0.9734547003931208,-0.9610950621269778,-0.17725618310292773,-0.6367087553714424,-0.6527025728820997,-0.7449344914536816,-0.9090175149979705,1.3534556139810356,-0.43602339926769085,-0.3916089038084409,-1.0218476455510626,-0.6318480148989369,0.5573732454123176,0.7365016766910815,0.9697536259686454,-0.16474340626752332,0.39623454872625063,-0.9421257905338747,0.462812290427319,1.004312576039921,1.0951523993765684,-1.2770611045808855,-0.5670652812377273,-0.028301368216403278,0.46385970300830254,0.09952596745652297,-0.7115779620842243,0.1350271329030675,-0.05219495926257195,-0.10181544769769549,-0.5836353882983865,0.6156999137784793,1.1031195068959252,-0.8668330180598557,0.6214354265303205,-0.1115780238249805,-0.7183046004773608,-0.3544844215715409,-0.40633499720408994,-0.7852281224261598,1.3666376467426065,-0.31427785269469616,-0.38028793917501424,-0.563035736726021,-2.3410770854821696,0.7172474163487835,-0.8194377984707388,-0.6911002485879778,-0.2299954212991231,-0.7961951425066118,-0.4910404587614569
0.3952514168772469,-0.7704845212184092,2.0500837831550367,-1.4118490341887677,-0.123933972942875,-0.3242761631554585,0.20441115942949725,0.4299712737247763,0.008257846849546335,1.08220587783492,-0.5620739565690162,3.045098089478646,-0.2881027818744553,0.5168311831526728,-0.5955863852633618,-0.8734221576559091,-1.0081962583509616,2.3565759526885963,0.07799089238345974,0.44373457055114274,0.11589772950376503,0.08786562516609303,-0.3080568793989471,-2.0318286600348627,1.2581622689520549,1.619204894512671,-0.2642275992168297,-1.4548436807383553,0.49599474614885,0.6805943723907043,0.09553731275095084,2.5021216149295937,0.38788124178454464,1.0278026800331608,-0.806964939743218,0.810631485400593,0.9728004300782158,0.31281336397176296,0.008181673136987172,0.8779700693051117,-0.31129697173400583,0.05602098563760827,0.9382731446512789,0.2185327818776815,0.35527530009633546,1.1460677320898895,-0.29284217016301156,0.2482432361971293,-0.4128286372136051,-1.3826705657702538,-0.17073211944151573,-0.3808334244788017,-0.8338993829092233,-0.024177595796536666,-1.326276209693864,-0.6329192796542382,1.3721311909110927,-0.21179172648880162,-0.9447367676823419,-0.7042464265863864,-0.1801735772998163,-0.4687561541938926,0.7432507487852755,0.7046217602532798,-0.9001970724735595,0.0674608097730951,-1.2567508301855006,0.2617840726720124,0.356097973955358,0.5720737715793583,-1.4082684049769056,-0.8515285355445664,0.14922252143880343,-0.48560880735139017,-0.8854895489347056,-0.586881399158264,0.5206562105638728,-0.43759915178497955,-0.18569393649068933,-0.8452387202116225,0.09407781483490296,0.5454249349563687,-0.7175785595640576,1.2168715375383772,-0.9199217392212952,-0.2950120221139222,-0.2089676551091975,-0.3102404040377429,-0.5107357557694452,0.6994206961385945,-0.002444027377283914,-0.5510060304014031,-1.269847669040442,-2.394482119032393,0.6809624916626027,-0.45623614571955495,-1.0681299500232946,0.13329862162437356,0.005344763779826067,-1.145242016889449
0.1372625298343393,0.06959749242791058,2.0147783038275113,-1.4805135388702988,-0.4142532292045048,0.6037354673690825,1.0672572448992332,0.582447651043273,0.13548932231808736,1.9545936848760634,-0.7258646962637545,2.7566613968829516,-0.08067982586828171,0.3263216702045032,-0.5633601229316776,-0.00915935468542084,-0.23872756242872678,1.8807610416576126,0.06919446203141073,-0.12675956726817258,-1.0613439918603667,0.11153718967070558,-0.6445352965809309,-1.9221799722282766,0.541672054647199,1.670382923150167,0.09969381795070026,-1.1613948188860457,-0.17757524530226565,0.826295450346745,-0.250855060093642,3.0504303474942156,-0.7006527686475879,1.3473656962626661,-1.4982655754572662,1.2129425515313452,0.7653880443384784,1.2846621418922153,0.3139538277514165,0.644509121544235,-0.050353302387198345,0.5923136737003576,1.0411275764156156,-0.3925277260497051,0.6765818737974465,1.5134682932361596,0.13840464824084164,0.2888163373140782,-0.39786819880733304,-1.6487424996876783,-1.0459178570519752,-0.007714773622091321,-0.8600268050380279,-0.13491727115363195,-2.112728995851076,-0.9883774624896913,0.6093140881005372,-1.173597949773018,-0.6106135554235321,-1.0407164833961278,-0.8511419416304,-0.1383786254878454,0.6601871929911323,0.5172709995613006,-0.1536100677496544,-0.2994844318485206,-0.6442696345244264,0.2705616974678944,1.066836943606178,0.2629910513186358,-2.24925092635076,-0.5540712740616942,-0.9146844786573763,-0.599168325066778,-0.45717131902977093,-1.0114103886489108,1.101461022609943,-0.12604398992403165,-0.0031808401136963482,-0.8403324375045157,0.21909794089047857,0.6434911680721463,-1.4046888343426776,1.0934467780163737,-0.6686981338283298,-0.5299408158009733,-0.6711227888002299,-1.0263985173062924,-0.32914910727352886,0.4404782125379192,-0.25331393259906576,-0.9312640262247146,-1.4441843307041031,-2.957661731138109,0.5660329020749149,-0.614933676738286,-0.5879258625251096,0.5522005236491848,-0.25306533411344234,-1.8302089687268739
0.9746940923517226,-0.12829156014891496,1.4481356269919745,-2.1931275812900433,-0.08708669108850975,1.1402489698904312,0.7993091088812091,1.1046471070600115,0.2970303772617498,1.6996180222178134,-0.7359807845309982,2.7171201446376907,-0.41956171366078693,-0.13852433766335576,-0.9682623831354591,0.5391132923810579,-0.2688002315917643,1.9392418653302173,-0.33347368677158523,-0.22930944061756414,-0.6394359766551938,-0.6434376292499724,-0.3361202966883096,-2.183289715365579,1.105216942189566,1.2788173807657988,-0.31894837847628504,-1.206273764636725,0.4658056118539503,1.7847509778908273,0.478978353043952,3.753091444542129,-0.8245006289173541,1.3255699391584503,-1.420793922471971,0.16748502142237648,0.7268814309928127,0.5262179496469175,0.6057030319372678,0.3550199057562208,0.4388013453882051,0.3344987819541387,0.3615142892732449,-0.28102288186195085,0.832324008426573,1.8444895644289023,-0.8889492733958232,-0.33987503218695947,-0.24932716553315615,-1.2850753154347492,-1.1176599883571752,0.2447229760980146,-0.6645780377971675,-0.03655036466264816,-2.156986091317183,-0.04139588080407375,0.4459418645715654,-1.606523520704712,0.05190441546117186,-1.2988707852126287,-1.000723191156225,0.45873144738819394,0.6955433949997308,0.5623580362475676,-0.20563054100817993,-0.2680380864129863,-0.4527535469101398,0.6386801958063613,1.4764146541148782,0.15501319937885577,-1.228512626825081,-0.38893432282230045,-1.3483605840437918,-0.3817040176623078,0.1629620873090955,-0.9290094515492379,1.4643480123337274,-0.4751389940476002,0.5877332836668545,-1.2972615930051141,0.2120134132959252,0.7595450454391814,-2.030330960747691,1.726429414044484,-0.910814228853672,-0.4320657704792406,-0.8161357918979932,-0.6830339488735737,-0.5929253123949944,0.8107293537352515,-0.21413938617127526,-1.095477769284586,-1.2457477364485565,-2.672571819564528,0.732378594742304,-0.4713794159671721,-1.2260371303983812,0.6084656072679991,-0.5883870892072243,-1.6509468629386843
-0.01773060308416874,-0.06176701156836306,1.4810484308657095,-2.124306650908781,-0.20988342060677795,1.1825489356375796,0.34773761117295954,1.2135260439104096,0.3510009746349926,1.2030737263774474,-0.6425318234874335,2.5037083138685925,-0.7152711192249254,0.042771137834742914,-1.1989325056697402,0.08761730409449142,0.21956847830974818,1.9000457888704674,-0.4869753582542433,0.9148809592840136,-1.3467677931662876,-0.42625818885833255,-1.197929854855212,-1.8625071337862913,1.6720734844083884,1.745283094720484,-0.7851066735405514,-0.5081082095126691,0.9678201068000114,1.8254844836894897,-0.6933709687279046,3.7184606070253645,-0.7240607042539146,1.2839597883593834,-1.310747724850116,0.7695386679231115,1.1879844150395247,0.04113371297242463,0.5473609831953867,0.7383178860345548,-0.16530333727157465,0.01383791795922093,0.47537335632003,-0.25676918890779454,0.8547152362094865,2.116686306713481,-1.7439882971052336,0.10473270576060156,-1.5684039575048658,-1.3969592589108972,-1.1755986645460268,0.2317400379515877,-0.5592492727562474,0.6510963705446688,-2.3849296703879745,-0.3773187562512659,0.6693101868743699,-1.2630291788433181,0.4534012354537043,-1.97764973466123,-0.03240733207684299,0.9795696983530767,0.2842947432827253,0.6461908493460385,-0.7628360201796136,-1.5656405148646297,-0.47742743187283876,-0.027259836631512213,0.46430106817553307,-0.4955852137874482,-0.8613964927457206,-0.036843178571131396,-1.5377013281551295,-0.514441739102107,0.2975889534553892,-0.9996972616267844,2.184340339469114,-0.10086685797463141,-0.30299243849402047,-1.3328889275316784,0.5244316161167186,0.6764591308060192,-1.6312885861079314,1.5461381412540567,-1.9313557242544999,-0.17144917692830308,-1.2677281292328124,-1.010247504374718,-0.8820104466940567,0.8361597888439386,-0.7899866139788551,-0.5811264502622634,-1.0332693768600172,-2.6271546909754027,0.22171063339904462,-0.1715745044654573,-0.977513772706271,0.793956839127865,-0.12300585695286492,-1.9377402131389592
-0.0752004923902636,1.0630750879484119,0.6675142654657168,-2.0029562614964336,1.2917767938060314,0.42781462589754027,0.90664600733541,0.6007318445314671,0.5026187726911625,2.0117659378266266,-0.7309903641538489,2.1290729152404686,-0.12237439978209053,0.8368597093398762,-0.302523649616656,0.9881688838493106,0.29270800740314085,1.4692214794276115,-0.2376390586802759,1.0336872579039704,-1.2013747154186236,-0.48768344389799945,-0.1440944399230022,-1.9119230632692898,1.3152806811135436,1.6296079391378342,-1.2056519340417617,-0.4583250468526169,0.7954501450264784,2.0452211985065087,-0.9773679287937355,3.908130748819597,-1.450120468393909,0.7429729542509529,-1.277382062719228,0.32918814792979084,1.27182393094848,-0.6199551901349174,1.492733992677385,0.13199016458698054,0.6263592234122499,0.03570427682285285,0.44824890059894035,-0.9171670198986672,-0.3205158665399921,2.1677638262364014,-2.124569853003318,0.44718622157529886,-0.8135665564897763,-1.005152911300209,-0.810119800268431,-0.168617242843488,-0.016535507933622684,0.6262120649873065,-2.6621218658753327,-0.6086213856434084,0.6522251131863118,-1.573182900716802,0.9328514529306953,-1.8582328349970652,-0.6374938722209957,1.181717274802167,0.2894310109039666,-1.018009565138603,0.1012741078309416,-2.191281258359705,-1.2283872311912893,0.356623667673758,0.6417784521270697,-0.14773928612519072,-1.0080491777456193,0.9523726144425727,-1.2892798033459039,-0.8703733566686236,0.01059693416964358,-0.8536127213317792,0.7591192723901816,0.16816592347318138,-1.1783985882744124,-1.923705797485131,0.9028931747278532,0.8266578395641274,-2.7898769838572135,1.3857961481778576,-1.3131571022574455,-0.5212878683502494,-1.6405265636346598,-1.2785202869874175,-0.948125462612808,1.8248291132726326,0.6640036283775729,-0.3759561617364263,-1.7158538847346654,-1.8746784788652848,0.3613929433965508,-0.8037599484756546,-1.1758767569404025,1.561110880283884,0.6991571080979524,-2.05909232724128
0.2622753261054456,-0.4235912285180381,0.7376041976022745,-2.2074322947464764,-0.46029036215919283,0.2770522097102474,0.217530351302751,0.5750076264899722,0.9154428522920749,1.2241365696944855,0.06317602107901354,1.1234704825979327,-0.09906429996911892,-1.2293670606231926,-1.1286253691545869,1.448684269174969,-0.36644516346620803,1.3992752718792376,-0.4894830345552901,1.2324532838099627,-0.5544864874566802,-1.3320356475339588,-0.46082669382286223,-1.9051198209173101,0.8826652345732301,1.5921617400310761,-1.771065959759612,0.6059969102415156,1.429826549061188,1.4444295647793794,1.2184712689109787,3.4034901359096454,-0.9876287681631609,0.39456593487119307,-0.9811563755777364,0.5688555614790356,1.6847543235525313,-1.0307097707600952,1.2416722537716698,-0.1783713096357984,1.064452108219034,0.2003027967919767,-0.12768070090690653,-1.1201063281924195,0.26378572007029644,1.5455527047452864,-1.475017256261705,0.32465435694340844,-1.077464684241602,-0.6616149179262582,-1.3753430013585892,0.9408514055301964,-0.692898024652618,1.184348035776577,-1.7213435108017439,0.6681650790613175,1.0053724729316862,-1.8983450739790058,2.707684707459894,-1.638498298360414,-0.26495084789654283,0.44962532875605143,0.16772934353544844,0.11067975887816228,-0.5722753911275099,-1.8823038796971476,-0.3725322872373533,-0.2872344321493526,1.7828706372332144,-1.1631024684525284,-0.4295138100788588,-0.9227296145870786,-0.8741732628320901,-0.7296952808614174,0.13426030182587084,-0.681092464661285,1.5079700975234944,0.38166238559823085,0.7862603986587628,-1.7865561104915704,0.475293165771448,0.2179074392238931,-3.558518854764298,1.4223446830608724,-1.917890932221471,-0.8997567277777705,-1.5862667434115747,0.29044228885928747,-0.9103745208836366,0.9733285458208714,0.8396368103184328,-0.4419844690640954,-0.7734798832172474,-1.9528625480084423,0.03107668651170914,-1.8349062833515526,-2.278643690035948,0.7453202664121676,1.2781434522088775,-2.831174691982808
-0.3926064774528919,0.75472878644898,1.0091012902000496,-2.487410213134493,0.6262545355968732,0.4475533756465189,0.14361210337337058,-0.46329079701727355,1.106341860072103,1.8473816145405857,-0.7190239075046435,2.172117101383636,-0.024840977417784016,0.42211908142902677,-0.016006726422179596,1.0057723676381034,-0.15472055447011632,1.4186810594607004,0.759891542698971,1.8208272584404408,-1.205824760736966,-0.28399552128204475,-0.10222148370492912,-1.7293725446513806,1.7681664626352753,2.4862585479901678,-1.5587540045382902,-0.35012789030422276,1.3943719022562306,1.936573902712063,0.10821226473993206,2.9282740561636893,-1.3016885888437453,0.09341827414071618,-1.4037607350460757,0.14240187630850581,1.1926859814509427,-0.9472391990574734,1.026625350826964,0.8730155355951709,0.7539330618250237,0.4840886361790341,0.6399987495008901,-0.28288211077493686,0.22219050749723357,1.3019051616681099,-2.756016326476984,0.3462913589813674,-0.7565107437564789,-0.6996060857769217,-1.4287388679110122,0.6789909727778524,-0.07108891701643782,0.3624555402378588,-2.60867449844009,0.920325870189989,-0.30285453055236944,-1.0208201665353904,2.310131891163971,-1.5100285253791812,0.09234909616337472,0.16715712632036384,-0.007193664893403451,-0.3131491498604948,-0.26664822370130226,-2.1722205289178174,-0.3852337636887212,-0.07127726876136764,-0.241225180661779,-0.5103498328000918,0.5279397130524395,-0.2605919708025931,-1.0679709381067042,-0.5696038998058977,0.21330067246243406,-1.2679370752422503,1.365805433560295,0.20570013588161395,0.21534714804011182,-1.0349415998761509,0.30259345334375876,0.4703578834134286,-2.325856889802368,0.8694139096527743,-1.9658876173611493,-0.35466508919838624,-1.3036495517242896,-0.8262785764539151,-1.4681119632633917,0.42740899800125964,0.045293126101009204,0.04756181398126856,-0.8873134211284865,-1.7024508010886463,0.22475483785078243,-0.8748385867028508,-1.5795222059188225,1.6825207803948927,1.810534689082369,-1.985840884801003
