-19.4105471669535,240.761584746162,0.00932620128174122,-0.0144352624100463,0.00155780648223635
-19.4105471669535,240.761584746162,0.00932620128174122,-0.0144352624100463,0.00155780648223635
-19.4012209656718,240.747149483752,0.0101149774918277,-0.015780158608834,0.0016681551643216
-19.4012209656718,240.747149483752,0.0101149774918277,-0.015780158608834,0.0016681551643216
-19.39110598818,240.731369325144,0.0109459780190164,-0.0172287339051138,0.00178383856624625
-19.39110598818,240.731369325144,0.0109459780190164,-0.0172287339051138,0.00178383856624625
-19.380160010161,240.714140591238,0.0118209819396924,-0.0187859806983965,0.00190493531791125
-19.380160010161,240.714140591238,0.0118209819396924,-0.0187859806983965,0.00190493531791125
-19.3683390282213,240.69535461054,0.0127418675858877,-0.0204569055327681,0.00203150758264914
-19.3683390282213,240.69535461054,0.0127418675858877,-0.0204569055327681,0.00203150758264914
-19.3555971606354,240.674897705007,0.0137106149564552,-0.02224651530139,0.00216360066405471
-19.3555971606354,240.674897705007,0.0137106149564552,-0.02224651530139,0.00216360066405471
-19.3418865456789,240.652651189706,0.0147293075082437,-0.0241598029139709,0.00230124264827114
-19.3418865456789,240.652651189706,0.0147293075082437,-0.0241598029139709,0.00230124264827114
-19.3271572381707,240.628491386792,0.0158001332704742,-0.0262017324560304,0.00244444407354142
-19.3271572381707,240.628491386792,0.0158001332704742,-0.0262017324560304,0.00244444407354142
-19.3113571049002,240.602289654336,0.016925385227875,-0.0283772238679774,0.00259319762361995
-19.3113571049002,240.602289654336,0.016925385227875,-0.0283772238679774,0.00259319762361995
-19.2944317196723,240.573912430468,0.0181074609209411,-0.030691137175836,0.00274747784155242
-19.2944317196723,240.573912430468,0.0181074609209411,-0.030691137175836,0.00274747784155242
-19.2763242587514,240.543221293292,0.0193488612148123,-0.0331482563081806,0.00290724085959684
-19.2763242587514,240.543221293292,0.0193488612148123,-0.0331482563081806,0.00290724085959684
-19.2569753975366,240.510073036984,0.0206521881921553,-0.0357532725345209,0.00307242414514363
-19.2569753975366,240.510073036984,0.0206521881921553,-0.0357532725345209,0.00307242414514363
-19.2363232093444,240.474319764449,0.0220201421296622,-0.038510767564901,0.00324294626154766
-19.2363232093444,240.474319764449,0.0220201421296622,-0.038510767564901,0.00324294626154766
-19.2143030672148,240.435808996884,0.0234555175225388,-0.0414251963528613,0.00341870664323848
-19.2143030672148,240.435808996884,0.0234555175225388,-0.0414251963528613,0.00341870664323848
-19.1908475496922,240.394383800532,0.0249611981266007,-0.0445008696459013,0.00359958538198522
-19.1908475496922,240.394383800532,0.0249611981266007,-0.0445008696459013,0.00359958538198522
-19.1658863515656,240.349882930886,0.0265401509929859,-0.0477419363260481,0.00378544302950142
-19.1658863515656,240.349882930886,0.0265401509929859,-0.0477419363260481,0.00378544302950142
-19.1393462005726,240.30214099456,0.0281954194768339,-0.0511523655900703,0.00397612041679912
-19.1393462005726,240.30214099456,0.0281954194768339,-0.0511523655900703,0.00397612041679912
-19.1111507810958,240.25098862897,0.0299301152072715,-0.0547359290199552,0.00417143849145969
-19.1111507810958,240.25098862897,0.0299301152072715,-0.0547359290199552,0.00417143849145969
-19.0812206658885,240.19625269995,0.0317474090131356,-0.0584961825951495,0.00437119817569553
-19.0812206658885,240.19625269995,0.0317474090131356,-0.0584961825951495,0.00437119817569553
-19.0494732568754,240.137756517354,0.0336505208055584,-0.0624364487006801,0.00457518024963355
-19.0494732568754,240.137756517354,0.0336505208055584,-0.0624364487006801,0.00457518024963355
-19.0158227360698,240.075320068654,0.035642708426014,-0.0665597981887913,0.00478314525873889
-19.0158227360698,240.075320068654,0.035642708426014,-0.0665597981887913,0.00478314525873889
-18.9801800276438,240.008760270465,0.0377272554759287,-0.0708690325485861,0.00499483345449322
-18.9801800276438,240.008760270465,0.0377272554759287,-0.0708690325485861,0.00499483345449322
-18.9424527721679,239.937891237916,0.0399074581516494,-0.0753666662461114,0.0052099647690439
-18.9424527721679,239.937891237916,0.0399074581516494,-0.0753666662461114,0.0052099647690439
-18.9025453140162,239.86252457167,0.0421866111163069,-0.0800549092953133,0.00542823882750489
-18.9025453140162,239.86252457167,0.0421866111163069,-0.0800549092953133,0.00542823882750489
-18.8603587028999,239.782469662375,0.04456799244808,-0.0849356501211673,0.00564933500511011
-18.8603587028999,239.782469662375,0.04456799244808,-0.0849356501211673,0.00564933500511011
-18.8157907104519,239.697534012254,0.0470548477122179,-0.0900104387808369,0.00587291253291428
-18.8157907104519,239.697534012254,0.0470548477122179,-0.0900104387808369,0.00587291253291428
-18.7687358627396,239.607523573473,0.049650373211982,-0.095280470608941,0.0060986106541929
-18.7687358627396,239.607523573473,0.049650373211982,-0.095280470608941,0.0060986106541929
-18.7190854895277,239.512243102864,0.0523576984814902,-0.100746570351134,0.0063260488397642
-18.7190854895277,239.512243102864,0.0523576984814902,-0.100746570351134,0.0063260488397642
-18.6667277910462,239.411496532513,0.0551798680912015,-0.106409176854868,0.00655482706602541
-18.6667277910462,239.411496532513,0.0551798680912015,-0.106409176854868,0.00655482706602541
-18.611547922955,239.305087355658,0.0581198228438851,-0.112268328385824,0.00678452615894795
-18.611547922955,239.305087355658,0.0581198228438851,-0.112268328385824,0.00678452615894795
-18.5534281001111,239.192819027272,0.0611803804461175,-0.118323648637158,0.00701470821026487
-18.5534281001111,239.192819027272,0.0611803804461175,-0.118323648637158,0.00701470821026487
-18.492247719665,239.074495378635,0.0643642157472648,-0.124574333500505,0.00724491707247785
-18.492247719665,239.074495378635,0.0643642157472648,-0.124574333500505,0.00724491707247785
-18.4278835039177,238.949921045135,0.0676738406440798,-0.131019138670013,0.00747467893374151
-18.4278835039177,238.949921045135,0.0676738406440798,-0.131019138670013,0.00747467893374151
-18.3602096632736,238.818901906465,0.071111583755112,-0.137656368146537,0.00770350297902356
-18.3602096632736,238.818901906465,0.071111583755112,-0.137656368146537,0.00770350297902356
-18.2890980795185,238.681245538318,0.0746795699743821,-0.144483863711059,0.00793088214104207
-18.2890980795185,238.681245538318,0.0746795699743821,-0.144483863711059,0.00793088214104207
-18.2144185095441,238.536761674607,0.0783797000188997,-0.151498995434991,0.00815629394429621
-18.2144185095441,238.536761674607,0.0783797000188997,-0.151498995434991,0.00815629394429621
-18.1360388095252,238.385262679172,0.082213630088642,-0.158698653293698,0.00837920144720955
-18.1360388095252,238.385262679172,0.082213630088642,-0.158698653293698,0.00837920144720955
-18.0538251794366,238.226564025878,0.0861827517613847,-0.166079239950136,0.00859905428337537
-18.0538251794366,238.226564025878,0.0861827517613847,-0.166079239950136,0.00859905428337537
-17.9676424276752,238.060484785928,0.0902881722475826,-0.173636664771919,0.00881528980595356
-17.9676424276752,238.060484785928,0.0902881722475826,-0.173636664771919,0.00881528980595356
-17.8773542554276,237.886848121156,0.0945306951327218,-0.181366339145114,0.00902733433463793
-17.8773542554276,237.886848121156,0.0945306951327218,-0.181366339145114,0.00902733433463793
-17.7828235602949,237.705481782011,0.098910801735979,-0.189263173143274,0.00923460450837196
-17.7828235602949,237.705481782011,0.098910801735979,-0.189263173143274,0.00923460450837196
-17.6839127585589,237.516218608868,0.103428633214545,-0.197321573610026,0.00943650874318849
-17.6839127585589,237.516218608868,0.103428633214545,-0.197321573610026,0.00943650874318849
-17.5804841253444,237.318897035258,0.108083973542826,-0.205535443709437,0.00963244879612218
-17.5804841253444,237.318897035258,0.108083973542826,-0.205535443709437,0.00963244879612218
-17.4724001518015,237.113361591548,0.112876233494713,-0.213898183996577,0.00982182143050225
-17.4724001518015,237.113361591548,0.112876233494713,-0.213898183996577,0.00982182143050225
-17.3595239183068,236.899463407552,0.117804435755218,-0.222402695053034,0.0100040201839115
-17.3595239183068,236.899463407552,0.117804435755218,-0.222402695053034,0.0100040201839115
-17.2417194825516,236.677060712499,0.122867201284901,-0.23104138173187,0.0101784372346788
-17.2417194825516,236.677060712499,0.122867201284901,-0.23104138173187,0.0101784372346788
-17.1188522812667,236.446019330767,0.128062737056737,-0.239806159050744,0.0103444653622878
-17.1188522812667,236.446019330767,0.128062737056737,-0.239806159050744,0.0103444653622878
-16.99078954421,236.206213171716,0.133388825280733,-0.2486884597661,0.0105014999980633
-16.99078954421,236.206213171716,0.133388825280733,-0.2486884597661,0.0105014999980633
-16.8574007189292,235.95752471195,0.138842814226035,-0.257679243657435,0.0106489413590632
-16.8574007189292,235.95752471195,0.138842814226035,-0.257679243657435,0.0106489413590632
-16.7185579047032,235.699845468293,0.144421610744235,-0.266769008543378,0.0107861966589057
-16.7185579047032,235.699845468293,0.144421610744235,-0.266769008543378,0.0107861966589057
-16.574136293959,235.433076459749,0.150121674590174,-0.275947803045938,0.0109126823873607
-16.574136293959,235.433076459749,0.150121674590174,-0.275947803045938,0.0109126823873607
-16.4240146193688,235.157128656703,0.155939014628711,-0.285205241112209,0.0110278266514593
-16.4240146193688,235.157128656703,0.155939014628711,-0.285205241112209,0.0110278266514593
-16.2680756047401,234.871923415591,0.161869187007312,-0.294530518297535,0.0111310715662901
-16.2680756047401,234.871923415591,0.161869187007312,-0.294530518297535,0.0111310715662901
-16.1062064177328,234.577392897294,0.167907295364936,-0.303912429804342,0.0112218756877235
-16.1062064177328,234.577392897294,0.167907295364936,-0.303912429804342,0.0112218756877235
-15.9382991223678,234.273480467489,0.174047993137185,-0.313339390266577,0.0112997164731881
-15.9382991223678,234.273480467489,0.174047993137185,-0.313339390266577,0.0112997164731881
-15.7642511292307,233.960141077223,0.180285488007014,-0.322799455258888,0.0113640927584067
-15.7642511292307,233.960141077223,0.180285488007014,-0.322799455258888,0.0113640927584067
-15.5839656412236,233.637341621964,0.186613548538741,-0.33228034450164,0.0114145272396169
-15.5839656412236,233.637341621964,0.186613548538741,-0.33228034450164,0.0114145272396169
-15.3973520926849,233.305061277462,0.193025513021157,-0.341769466727243,0.0114505689467234
-15.3973520926849,233.305061277462,0.193025513021157,-0.341769466727243,0.0114505689467234
-15.2043265796637,232.963291810735,0.199514300532858,-0.351253946163638,0.0114717956938234
-15.2043265796637,232.963291810735,0.199514300532858,-0.351253946163638,0.0114717956938234
-15.0048122791309,232.612037864571,0.206072424230076,-0.360720650582749,0.0114778164913587
-15.0048122791309,232.612037864571,0.206072424230076,-0.360720650582749,0.0114778164913587
-14.7987398549008,232.251317213988,0.212692006843811,-0.370156220851698,0.0114682739054953
-14.7987398549008,232.251317213988,0.212692006843811,-0.370156220851698,0.0114682739054953
-14.586047848057,231.881160993137,0.219364798359655,-0.379547101916415,0.0114428463496396
-14.586047848057,231.881160993137,0.219364798359655,-0.379547101916415,0.0114428463496396
-14.3666830496973,231.50161389122,0.226082195839863,-0.388879575138759,0.01140125029347
-14.3666830496973,231.50161389122,0.226082195839863,-0.388879575138759,0.01140125029347
-14.1406008538575,231.112734316082,0.232835265333488,-0.398139791900462,0.0113432423735118
-14.1406008538575,231.112734316082,0.232835265333488,-0.398139791900462,0.0113432423735118
-13.907765588524,230.714594524181,0.239614765806614,-0.40731380837812,0.0112686213909298
-13.907765588524,230.714594524181,0.239614765806614,-0.40731380837812,0.0112686213909298
-13.6681508227174,230.307280715803,0.246411175011195,-0.416387621386264,0.0111772301812706
-13.6681508227174,230.307280715803,0.246411175011195,-0.416387621386264,0.0111772301812706
-13.4217396477062,229.890893094417,0.253214717197496,-0.425347205177445,0.0110689573403364
-13.4217396477062,229.890893094417,0.253214717197496,-0.425347205177445,0.0110689573403364
-13.1685249305087,229.465545889239,0.260015392562186,-0.434178549079348,0.0109437387929958
-13.1685249305087,229.465545889239,0.260015392562186,-0.434178549079348,0.0109437387929958
-12.9085095379465,229.03136734016,0.266803008311562,-0.442867695842921,0.0108015591910942
-12.9085095379465,229.03136734016,0.266803008311562,-0.442867695842921,0.0108015591910942
-12.6417065296349,228.588499644317,0.27356721120738,-0.451400780568548,0.0106424531283494
-12.6417065296349,228.588499644317,0.27356721120738,-0.451400780568548,0.0106424531283494
-12.3681393184276,228.137098863748,0.280297521451301,-0.459764070072083,0.0104665061572585
-12.3681393184276,228.137098863748,0.280297521451301,-0.459764070072083,0.0104665061572585
-12.0878417969763,227.677334793676,0.286983367753292,-0.467944002543533,0.0102738556000305
-12.0878417969763,227.677334793676,0.286983367753292,-0.467944002543533,0.0102738556000305
-11.800858429223,227.209390791133,0.293614123419601,-0.475927227349842,0.010064691142202
-11.800858429223,227.209390791133,0.293614123419601,-0.475927227349842,0.010064691142202
-11.5072443058034,226.733463563783,0.300179143287023,-0.483700644827422,0.00983925519855389
-11.5072443058034,226.733463563783,0.300179143287023,-0.483700644827422,0.00983925519855389
-11.2070651625163,226.249762918956,0.306667801322179,-0.491251445904823,0.00959784304504219
-11.2070651625163,226.249762918956,0.306667801322179,-0.491251445904823,0.00959784304504219
-10.9003973611942,225.758511473051,0.313069528697801,-0.498567151394724,0.00934080270929649
-10.9003973611942,225.758511473051,0.313069528697801,-0.498567151394724,0.00934080270929649
-10.5873278324964,225.259944321656,0.319373852152296,-0.505635650791106,0.00906853461391754
-10.5873278324964,225.259944321656,0.319373852152296,-0.505635650791106,0.00906853461391754
-10.2679539803441,224.754308670865,0.325570432434375,-0.512445240405327,0.00878149096987979
-10.2679539803441,224.754308670865,0.325570432434375,-0.512445240405327,0.00878149096987979
-9.94238354790969,224.24186343046,0.33164910263123,-0.518984660675471,0.00848017491681974
-9.94238354790969,224.24186343046,0.33164910263123,-0.518984660675471,0.00848017491681974
-9.61073444527845,223.722878769784,0.337599906176811,-0.525243132482416,0.00816513940853669
-9.61073444527845,223.722878769784,0.337599906176811,-0.525243132482416,0.00816513940853669
-9.27313453910164,223.197635637302,0.343413134336052,-0.531210392306065,0.00783698584570502
-9.27313453910164,223.197635637302,0.343413134336052,-0.531210392306065,0.00783698584570502
-8.92972140476559,222.666425244996,0.349079362961486,-0.536876726058608,0.00749636245772389
-8.92972140476559,222.666425244996,0.349079362961486,-0.536876726058608,0.00749636245772389
-8.58064204180411,222.129548518937,0.354589488320769,-0.542233001433942,0.00714396243703186
-8.58064204180411,222.129548518937,0.354589488320769,-0.542233001433942,0.00714396243703186
-8.22605255348334,221.587315517503,0.359934761796985,-0.547270698615336,0.00678052183195599
-8.22605255348334,221.587315517503,0.359934761796985,-0.547270698615336,0.00678052183195599
-7.86611779168635,221.040044818888,0.365106823268383,-0.551981939188636,0.00640681720510694
-7.86611779168635,221.040044818888,0.365106823268383,-0.551981939188636,0.00640681720510694
-7.50101096841797,220.488062879699,0.37009773298013,-0.556359513113705,0.00602366306579605
-7.50101096841797,220.488062879699,0.37009773298013,-0.556359513113705,0.00602366306579605
-7.13091323543784,219.931703366585,0.374900001728028,-0.560396903612883,0.00563190908614941
-7.13091323543784,219.931703366585,0.374900001728028,-0.560396903612883,0.00563190908614941
-6.75601323370981,219.371306462973,0.379506619182711,-0.564088309841878,0.0052324371129312
-6.75601323370981,219.371306462973,0.379506619182711,-0.564088309841878,0.0052324371129312
-6.3765066145271,218.807218153131,0.38391108019259,-0.567428667216973,0.00482615798914632
-6.3765066145271,218.807218153131,0.38391108019259,-0.567428667216973,0.00482615798914632
-5.99259553433451,218.239789485914,0.388107408914705,-0.570413665282501,0.00441400819944138
-5.99259553433451,218.239789485914,0.388107408914705,-0.570413665282501,0.00441400819944138
-5.6044881254198,217.669375820631,0.392090180634647,-0.573039763011764,0.00399694635393744
-5.6044881254198,217.669375820631,0.392090180634647,-0.573039763011764,0.00399694635393744
-5.21239794478516,217.096336057619,0.395854541149612,-0.575304201443657,0.00357594952925644
-5.21239794478516,217.096336057619,0.395854541149612,-0.575304201443657,0.00357594952925644
-4.81654340363554,216.521031856176,0.399396223602496,-0.57720501357079,0.00315200948391658
-4.81654340363554,216.521031856176,0.399396223602496,-0.57720501357079,0.00315200948391658
-4.41714718003305,215.943826842605,0.402711562669513,-0.578741031405713,0.00272612876689604
-4.41714718003305,215.943826842605,0.402711562669513,-0.578741031405713,0.00272612876689604
-4.01443561736354,215.365085811199,0.405797506019132,-0.579911890164226,0.00229931673970329
-4.01443561736354,215.365085811199,0.405797506019132,-0.579911890164226,0.00229931673970329
-3.6086381113444,214.785173921035,0.408651622975943,-0.580718029518437,0.00187258553303715
-3.6086381113444,214.785173921035,0.408651622975943,-0.580718029518437,0.00187258553303715
-3.19998648836846,214.204455891517,0.411272110339338,-0.58116069188651,0.00144694595749417
-3.19998648836846,214.204455891517,0.411272110339338,-0.58116069188651,0.00144694595749417
-2.78871437802912,213.62329519963,0.413657795323458,-0.581241917738083,0.00102340339008211
-2.78871437802912,213.62329519963,0.413657795323458,-0.581241917738083,0.00102340339008211
-2.37505658270566,213.042053281892,0.415808135601551,-0.580964537908983,0.000602953659109895
-2.37505658270566,213.042053281892,0.415808135601551,-0.580964537908983,0.000602953659109895
-1.95924844710411,212.461088743983,0.417723216454687,-0.58033216293444,0.000186578948490168
-1.95924844710411,212.461088743983,0.417723216454687,-0.58033216293444,0.000186578948490168
-1.54152523064943,211.880756581049,0.419403745041472,-0.57934916942375,-0.00022475625680074
-1.54152523064943,211.880756581049,0.419403745041472,-0.57934916942375,-0.00022475625680074
-1.12212148560795,211.301407411625,0.420851041821899,-0.578020683514012,-0.000630109163193282
-1.12212148560795,211.301407411625,0.420851041821899,-0.578020683514012,-0.000630109163193282
-0.701270443786055,210.723386728111,0.422067029184719,-0.576352561454428,-0.00102856257775741
-0.701270443786055,210.723386728111,0.422067029184719,-0.576352561454428,-0.00102856257775741
-0.279203414601337,210.147034166656,0.423054217343485,-0.574351367387123,-0.00141922871300215
-0.279203414601337,210.147034166656,0.423054217343485,-0.574351367387123,-0.00141922871300215
0.143850802742148,209.572682799269,0.423815687581752,-0.57202434840525,-0.00180125286821053
0.143850802742148,209.572682799269,0.423815687581752,-0.57202434840525,-0.00180125286821053
0.5676664903239,209.000658450864,0.42435507294261,-0.56937940698171,-0.0021738169677189
0.5676664903239,209.000658450864,0.42435507294261,-0.56937940698171,-0.0021738169677189
0.992021563266509,208.431279043882,0.424676536471797,-0.566425070875539,-0.00253614293709248
0.992021563266509,208.431279043882,0.424676536471797,-0.566425070875539,-0.00253614293709248
1.41669809973831,207.864853973007,0.424784747136952,-0.563170460636542,-0.00288749589976856
1.41669809973831,207.864853973007,0.424784747136952,-0.563170460636542,-0.00288749589976856
1.84148284687526,207.30168351237,0.424684853558052,-0.559625254840881,-0.00322718717698223
1.84148284687526,207.30168351237,0.424684853558052,-0.559625254840881,-0.00322718717698223
2.26616770043331,206.742058257529,0.424382455695767,-0.555799653202712,-0.00355457707485041
2.26616770043331,206.742058257529,0.424382455695767,-0.555799653202712,-0.00355457707485041
2.69055015612908,206.186258604327,0.423883574655145,-0.551704337718661,-0.00386907744379639
2.69055015612908,206.186258604327,0.423883574655145,-0.551704337718661,-0.00386907744379639
3.11443373078422,205.634554266608,0.423194620771844,-0.547350432012706,-0.00417015399739906
3.11443373078422,205.634554266608,0.423194620771844,-0.547350432012706,-0.00417015399739906
3.53762835155607,205.087203834595,0.422322360156786,-0.542749459058058,-0.00445732837772339
3.53762835155607,205.087203834595,0.422322360156786,-0.542749459058058,-0.00445732837772339
3.95995071171285,204.544454375537,0.421273879882804,-0.537913297462438,-0.00473017995459724
3.95995071171285,204.544454375537,0.421273879882804,-0.537913297462438,-0.00473017995459724
4.38122459159566,204.006541078075,0.420056552003388,-0.53285413651318,-0.00498834735072051
4.38122459159566,204.006541078075,0.420056552003388,-0.53285413651318,-0.00498834735072051
4.80128114359904,203.473686941562,0.418677996599029,-0.527584430183765,-0.00523152968346352
4.80128114359904,203.473686941562,0.418677996599029,-0.527584430183765,-0.00523152968346352
5.21995914019807,202.946102511378,0.417146044050887,-0.522116850310681,-0.00545948751645187
5.21995914019807,202.946102511378,0.417146044050887,-0.522116850310681,-0.00545948751645187
5.63710518424896,202.423985661067,0.415468696744584,-0.516464239154573,-0.00567204351486161
5.63710518424896,202.423985661067,0.415468696744584,-0.516464239154573,-0.00567204351486161
6.05257388099354,201.907521421913,0.413654090408744,-0.510639561564574,-0.00586908279983889
6.05257388099354,201.907521421913,0.413654090408744,-0.510639561564574,-0.00586908279983889
6.46622797140229,201.396881860348,0.411710455293601,-0.504655856968384,-0.00605055299985813
6.46622797140229,201.396881860348,0.411710455293601,-0.504655856968384,-0.00605055299985813
6.87793842669589,200.89222600338,0.409646077394557,-0.498526191411941,-0.0062164639980814
6.87793842669589,200.89222600338,0.409646077394557,-0.498526191411941,-0.0062164639980814
7.28758450409045,200.393699811968,0.407469259923933,-0.492263609872992,-0.00636688737518432
7.28758450409045,200.393699811968,0.407469259923933,-0.492263609872992,-0.00636688737518432
7.69505376401438,199.901436202095,0.405188285231416,-0.485881089073473,-0.0065019555487994
7.69505376401438,199.901436202095,0.405188285231416,-0.485881089073473,-0.0065019555487994
8.10024204924579,199.415555113021,0.402811377369858,-0.479391491014695,-0.00662186061382686
8.10024204924579,199.415555113021,0.402811377369858,-0.479391491014695,-0.00662186061382686
8.50305342661565,198.936163622007,0.400346665498152,-0.472807517455209,-0.00672685288708086
8.50305342661565,198.936163622007,0.400346665498152,-0.472807517455209,-0.00672685288708086
8.9034000921138,198.463356104551,0.397802148306992,-0.466141665548633,-0.00681723916254862
8.9034000921138,198.463356104551,0.397802148306992,-0.466141665548633,-0.00681723916254862
9.3012022404208,197.997214439003,0.395185659646328,-0.459406184853378,-0.00689338068591372
9.3012022404208,197.997214439003,0.395185659646328,-0.459406184853378,-0.00689338068591372
9.69638790006712,197.537808254149,0.392504835525347,-0.452613035918375,-0.0069556908563887
9.69638790006712,197.537808254149,0.392504835525347,-0.452613035918375,-0.0069556908563887
10.0888927355925,197.085195218231,0.389767082646825,-0.445773850642809,-0.00700463266772744
10.0888927355925,197.085195218231,0.389767082646825,-0.445773850642809,-0.00700463266772744
10.4786598182393,196.639421367588,0.386979548627947,-0.438899894597341,-0.00704071589966093
10.4786598182393,196.639421367588,0.386979548627947,-0.438899894597341,-0.00704071589966093
10.8656393668672,196.200521472991,0.384149094048938,-0.432002031485666,-0.00706449407449872
10.8656393668672,196.200521472991,0.384149094048938,-0.432002031485666,-0.00706449407449872
11.2497884609162,195.768519441505,0.381282266459385,-0.425090689912793,-0.0070765611937843
11.2497884609162,195.768519441505,0.381282266459385,-0.425090689912793,-0.0070765611937843
11.6310707273756,195.343428751592,0.378385276459971,-0.418175832614736,-0.00707754827141704
11.6310707273756,195.343428751592,0.378385276459971,-0.418175832614736,-0.00707754827141704
12.0094560038355,194.925252918978,0.37546397596445,-0.411266928291695,-0.00706811968291909
12.0094560038355,194.925252918978,0.37546397596445,-0.411266928291695,-0.00706811968291909
12.3849199798,194.513985990686,0.37252383873334,-0.404372926170709,-0.00704896934994448
12.3849199798,194.513985990686,0.37252383873334,-0.404372926170709,-0.00704896934994448
12.7574438185333,194.109613064515,0.369569943256865,-0.39750223340971,-0.00702081678074562
12.7574438185333,194.109613064515,0.369569943256865,-0.39750223340971,-0.00702081678074562
13.1270137617902,193.712110831105,0.366606958050534,-0.39066269543963,-0.00698440298929637
13.1270137617902,193.712110831105,0.366606958050534,-0.39066269543963,-0.00698440298929637
13.4936207198407,193.321448135666,0.363639129412192,-0.383861579324389,-0.00694048631577715
