-1.385183451192415,1.0800150014642096,-0.6845509351007126,1.0141424950840483,-0.4136469893021807,-0.7165750972256231,0.6377041053364102,0.6484622736013161,-1.2491413905158386,-0.21138072908871514,-1.1369763327373166,0.5556864428861987,0.7071175519772044,0.014122944756989053
-2.525580734907627,2.0685340921114133,-0.3570314751148044,0.9511235216179847,-1.8285240981310882,-1.1961959878058845,0.6911148725616736,-2.1180205582505747,-0.6667237058933919,-1.487357651110914,-0.5163353442806491,1.2870054016048074,0.46659028224175736,0.9427317112923621
-3.432717057549413,1.6676249260656015,0.44093068733441404,1.445475964493248,-2.7789067417135205,0.06887496644579505,1.8899075875253444,-2.662257404848429,0.666783660701644,-2.2590403587479817,-0.13077510946839155,2.0816693945549183,0.042876071482377126,1.570432971035954
-3.64242001854823,1.1300552407179967,1.1608843465832517,1.1886215546843646,-3.807051258713954,0.800061994487892,1.4320605708417082,-2.6191797103203878,1.6622959695144137,-3.1186047694028227,0.17914520686228053,2.1068947106129623,1.199009601551185,1.7478903933602041
-4.075882479917336,0.6234964372960776,1.231242101216609,1.0963523526985388,-3.7732594342350536,1.7513802644739034,2.3216862429543155,-2.039314892476984,1.256670936103201,-3.5979475836197516,-0.4073288353103531,1.4320892413836883,1.9270033514476888,1.5086804824988964
-4.085315753723014,-0.008067135773893702,0.4179948023418928,1.0999650513894714,-3.2798603379235014,1.8682894310821045,2.6883272765849844,-1.737799650546593,2.757343192127563,-3.1745289675120545,0.3233712149787957,1.3091095913411308,3.1639346554089025,2.328432588694379
-2.9766193440938955,-1.1988509701376007,1.6346263821475076,1.2214604838784033,-2.8380552179842398,2.52977333643212,0.9380574038493702,-0.05745584264151837,2.617805665257122,-3.623068297071424,0.8304867777513483,-0.12936772351883302,4.063130317551472,2.2954646939854424
-1.536808750722309,-1.0698751730860763,1.143338098931206,1.4567657546057322,-2.1540302132098703,2.2882158382466855,-0.0010110608626464346,1.4879481911767107,2.218156054513301,-2.689195166320607,1.3312323065186444,0.19346077106694504,4.663637661305924,2.1941775906582084
-2.21814901946983,-1.301319775604575,1.6701995071308982,1.4295312161725358,-1.8263287598893305,1.4074875880731448,-1.696106092916057,2.652741734841455,1.2765025345254908,-2.620066616139115,1.6336502967277948,0.304285681150104,4.3846111524937,1.575855688885499
-0.5982617081779507,0.6962824285921028,2.1556822342175908,-0.7219408136288188,1.1480621268890074,-1.808179550247706,-3.4327635443461766,2.092310217424386,2.804465637961096,-3.423824185536538,2.1883807969823903,2.564554937340755,4.714311278169399,0.05507482526583929
0.025296455591311995,-0.925618754938229,1.6332508731971336,-0.47922347415291555,0.5337415657258593,0.9310349463985486,-1.7534815343767312,3.23405714674747,1.0859198677232447,-2.790664709872835,2.354780238253009,2.1963289012777665,3.1815565776379175,1.1247790216610125
0.008653614807879462,-1.3876022876748038,0.48934968389556727,0.19516033731642607,0.585058826439905,1.458078023984007,-1.0155564652975757,3.7094921028905863,0.217567633336667,-2.2076283625616124,2.543653952781292,1.7259913032066185,3.0926303058243163,1.289312566712976
-0.5136516035226142,-1.4815374328229702,-0.18270251273520968,0.20909569908645784,0.5363166273328919,1.6223403282146187,-1.449576129432387,3.1681601797201635,0.12793252447726478,-2.1219533628732172,3.1508058546408804,1.3289955707562333,3.4408929174493466,1.0355434161628603
