-18.3690729249861,240.332794642934,0.0336608608416924,0.0426179039932038,0.00291489086445018
-18.3690729249861,240.332794642934,0.0336608608416924,0.0426179039932038,0.00291489086445018
-18.3354120641444,240.375412546928,0.0352447176757735,0.0450804668764135,0.00300406116736123
-18.3354120641444,240.375412546928,0.0352447176757735,0.0450804668764135,0.00300406116736123
-18.3001673464686,240.420493013804,0.0368621665080653,0.0476281925730291,0.00309312442155053
-18.3001673464686,240.420493013804,0.0368621665080653,0.0476281925730291,0.00309312442155053
-18.2633051799606,240.468121206377,0.0385126263053159,0.050261186604331,0.00318194456301497
-18.2633051799606,240.468121206377,0.0385126263053159,0.050261186604331,0.00318194456301497
-18.2247925536552,240.518382392981,0.0401954788823673,0.0529794140376225,0.00327038351682367
-18.2247925536552,240.518382392981,0.0401954788823673,0.0529794140376225,0.00327038351682367
-18.1845970747729,240.571361807019,0.0419100696687522,0.055782697597607,0.003358301528281
-18.1845970747729,240.571361807019,0.0419100696687522,0.055782697597607,0.003358301528281
-18.1426870051041,240.627144504617,0.0436557084364857,0.0586707161734807,0.00344555749835804
-18.1426870051041,240.627144504617,0.0436557084364857,0.0586707161734807,0.00344555749835804
-18.0990312966676,240.68581522079,0.0454316699829,0.0616430037234181,0.0035320093243235
-18.0990312966676,240.68581522079,0.0454316699829,0.0616430037234181,0.0035320093243235
-18.0535996266847,240.747458224514,0.0472371947633832,0.0646989485792062,0.00361751424427309
-18.0535996266847,240.747458224514,0.0472371947633832,0.0646989485792062,0.00361751424427309
-18.0063624319214,240.812157173093,0.0490714894697035,0.067837793152222,0.00370192918264216
-18.0063624319214,240.812157173093,0.0490714894697035,0.067837793152222,0.00370192918264216
-17.9572909424516,240.879994966245,0.050933727550774,0.0710586340381951,0.00378511109527148
-17.9572909424516,240.879994966245,0.050933727550774,0.0710586340381951,0.00378511109527148
-17.9063572149009,240.951053600283,0.0528230496735915,0.0743604225165768,0.00386691731560185
-17.9063572149009,240.951053600283,0.0528230496735915,0.0743604225165768,0.00386691731560185
-17.8535341652273,241.0254140228,0.0547385641234257,0.077741965442101,0.00394720589738767
-17.8535341652273,241.0254140228,0.0547385641234257,0.077741965442101,0.00394720589738767
-17.7987956011039,241.103155988242,0.0566793471434046,0.081201926520464,0.00402583595444113
-17.7987956011039,241.103155988242,0.0566793471434046,0.081201926520464,0.00402583595444113
-17.7421162539605,241.184357914762,0.0586444432148703,0.0847388279606491,0.00410266799696056
-17.7421162539605,241.184357914762,0.0586444432148703,0.0847388279606491,0.00410266799696056
-17.6834718107456,241.269096742723,0.0606328652809545,0.0883510524959092,0.00417756426218877
-17.6834718107456,241.269096742723,0.0606328652809545,0.0883510524959092,0.00417756426218877
-17.6228389454646,241.357447795219,0.062643594917251,0.0920368457624647,0.00425038903983449
-17.6228389454646,241.357447795219,0.062643594917251,0.0920368457624647,0.00425038903983449
-17.5601953505474,241.449484640981,0.064675582454619,0.0957943190254866,0.00432100898950541
-17.5601953505474,241.449484640981,0.064675582454619,0.0957943190254866,0.00432100898950541
-17.4955197680928,241.545278960007,0.0667277470602734,0.0996214522385799,0.00438929345165241
-17.4955197680928,241.545278960007,0.0667277470602734,0.0996214522385799,0.00438929345165241
-17.4287920210325,241.644900412245,0.0687989767846879,0.103516097424603,0.0044551147493007
-17.4287920210325,241.644900412245,0.0687989767846879,0.103516097424603,0.0044551147493007
-17.3599930442478,241.74841650967,0.0708881285829115,0.107475982362331,0.00451834848153329
-17.3599930442478,241.74841650967,0.0708881285829115,0.107475982362331,0.00451834848153329
-17.2891049156649,241.855892492032,0.0729940283200143,0.111498714564561,0.00457887380731373
-17.2891049156649,241.855892492032,0.0729940283200143,0.111498714564561,0.00457887380731373
-17.2161108873449,241.967391206597,0.075115470771479,0.115581785531418,0.0046365737201301
-17.2161108873449,241.967391206597,0.075115470771479,0.115581785531418,0.0046365737201301
-17.1409954165734,242.082972992128,0.0772512196303978,0.119722575263097,0.0046913353131729
-17.1409954165734,242.082972992128,0.0772512196303978,0.119722575263097,0.0046913353131729
-17.063744196943,242.202695567391,0.079400007534197,0.123918357015867,0.00474305003419734
-17.063744196943,242.202695567391,0.079400007534197,0.123918357015867,0.00474305003419734
-16.9843441894088,242.326613924407,0.0815605361244138,0.128166302284086,0.00479161393111754
-16.9843441894088,242.326613924407,0.0815605361244138,0.128166302284086,0.00479161393111754
-16.9027836532844,242.454780226691,0.0837314761538543,0.132463485992105,0.0048369278867286
-16.9027836532844,242.454780226691,0.0837314761538543,0.132463485992105,0.0048369278867286
-16.8190521771305,242.587243712683,0.0859114676559045,0.136806891878109,0.00487889784221102
-16.8190521771305,242.587243712683,0.0859114676559045,0.136806891878109,0.00487889784221102
-16.7331407094746,242.724050604562,0.0880991201914192,0.141193418051415,0.00491743501156228
-16.7331407094746,242.724050604562,0.0880991201914192,0.141193418051415,0.00491743501156228
-16.6450415892832,242.865244022613,0.0902930131887842,0.145619882707422,0.00495245608506276
-16.6450415892832,242.865244022613,0.0902930131887842,0.145619882707422,0.00495245608506276
-16.5547485760944,243.01086390532,0.0924916963930009,0.150083029982198,0.00498388342249562
-16.5547485760944,243.01086390532,0.0924916963930009,0.150083029982198,0.00498388342249562
-16.4622568797014,243.160946935303,0.0946936904395415,0.154579535929741,0.00501164523552886
-16.4622568797014,243.160946935303,0.0946936904395415,0.154579535929741,0.00501164523552886
-16.3675631892619,243.315526471232,0.0968974875687501,0.159106014604305,0.00503567575906219
-16.3675631892619,243.315526471232,0.0968974875687501,0.159106014604305,0.00503567575906219
-16.2706657016931,243.474632485837,0.0991015524960801,0.163659024230327,0.00505591541331704
-16.2706657016931,243.474632485837,0.0991015524960801,0.163659024230327,0.00505591541331704
-16.171564149197,243.638291510067,0.101304323453093,0.168235073444777,0.00507231095447114
-16.171564149197,243.638291510067,0.101304323453093,0.168235073444777,0.00507231095447114
-16.070259825744,243.806526583512,0.103504213413473,0.172830627594522,0.00508481561556781
-16.070259825744,243.806526583512,0.103504213413473,0.172830627594522,0.00508481561556781
-15.9667556123305,243.979357211106,0.105699611517403,0.177442115073831,0.00509338923518274
-15.9667556123305,243.979357211106,0.105699611517403,0.177442115073831,0.00509338923518274
-15.8610560008131,244.15679932618,0.107888884706817,0.182065933684555,0.00509799837665625
-15.8610560008131,244.15679932618,0.107888884706817,0.182065933684555,0.00509799837665625
-15.7531671161063,244.338865259865,0.110070379582886,0.186698457005377,0.00509861643478318
-15.7531671161063,244.338865259865,0.110070379582886,0.186698457005377,0.00509861643478318
-15.6430967365234,244.52556371687,0.112242424495916,0.191336040753441,0.00509522373143362
-15.6430967365234,244.52556371687,0.112242424495916,0.191336040753441,0.00509522373143362
-15.5308543120275,244.716899757624,0.11440333187624,0.195975029124156,0.00508780759880917
-15.5308543120275,244.716899757624,0.11440333187624,0.195975029124156,0.00508780759880917
-15.4164509801512,244.912874786748,0.116551400813245,0.200611761094137,0.0050763624509769
-15.4164509801512,244.912874786748,0.116551400813245,0.200611761094137,0.0050763624509769
-15.299899579338,245.113486547842,0.118684919888072,0.205242576673726,0.00506088984199898
-15.299899579338,245.113486547842,0.118684919888072,0.205242576673726,0.00506088984199898
-15.1812146594499,245.318729124516,0.120802170263548,0.209863823094537,0.00504139851118643
-15.1812146594499,245.318729124516,0.120802170263548,0.209863823094537,0.00504139851118643
-15.0604124891864,245.52859294761,0.12290142903316,0.214471860918934,0.00501790441434416
-15.0604124891864,245.52859294761,0.12290142903316,0.214471860918934,0.00501790441434416
-14.9375110601532,245.743064808529,0.124980972828849,0.219063070057956,0.00499043074135969
