-1.416127021859006,1.653796253277707,-1.4567651668898751,1.2043431852785431,-0.6353175285269458,0.19990394026023184,0.8049554293501182,0.3234414900934399,-0.4323052591104365,0.07268642098793326,-0.9567844964626532,0.39783241376908407,0.7258363408591677,-0.09584823399490644
-2.552795658731808,1.8126516948719178,-0.3503518288350508,1.3397934026144704,-1.9825276807966845,-0.7965922870051081,1.1890686848443617,-1.4231316712074065,0.28487323938259457,-1.3080566413044044,-0.5100608027130921,0.12926986554076522,0.4554364524089526,1.4681770599461716
-3.4685015455052044,1.5857907116173109,0.7989049999786213,1.039099586779399,-1.699469525005991,0.3518965686062073,1.5851579628407382,-1.486428281600588,0.9859542684265525,-3.1425700936307237,-0.11912915300943475,0.5808545032892808,0.5556303844947581,1.8699487742741452
-2.094420576006546,0.17694085233130136,-0.6592070269607273,0.8210115411949248,-1.4560036232306197,0.912270879993139,1.0126889082847865,-1.2936318641606424,2.631456479516849,-3.993575648681279,-0.1580243946492667,0.6822744164744665,1.6758726324299504,1.851706719784885
-1.9301981200401321,-0.51427557942498,0.8995830307605956,-0.024910473697875246,-0.6673902104529659,0.5686771915482505,-0.048423174659025625,-0.5032187903250696,3.3615552068140597,-3.8721609351198527,0.7743882432732638,0.5359289965428097,2.793202057853968,2.2077980162917386
0.1995090426814345,-2.146455811968586,-0.026282326920959664,-0.5606618562769476,-0.3971637119138715,0.8667804710096816,-0.5966945942826776,0.38597993916614,3.2940370019949414,-3.4765698334776354,1.1055358297236768,0.31040988145981296,4.281070060875679,3.1900401984467583
0.3667474174624076,-1.7677405711360135,0.1555335461268671,-0.20456076997147332,-1.1066767692119988,-0.5567204151181848,-1.8600731727175748,1.9370694906287222,1.8655842381673764,-1.2668565455219816,1.8339871012776556,0.10780692020568927,4.674585172494271,3.739382355916553
-0.7987723305440142,-0.42270303827436595,-0.4619640749564443,-0.7118578097458101,-1.024602228424725,0.42392010293822535,-1.4419470900710902,3.291979638422687,1.3665819193998268,0.60048714944534,2.39685977074994,-0.29060320397150663,4.047307722566854,3.1753098019081314
-1.9364422386440552,-0.4548093893790985,-1.1017164143449287,-1.452971394323613,-0.8625861464091424,2.1326802718765925,-0.7687428375630295,3.7129216198391344,0.1799140486168822,0.5658187482214038,2.129017749637642,-1.2353403485483259,3.2276830111150856,2.7625486943196953
-3.149123809997479,-0.39110444429929186,-2.2427900438244976,-1.6320944672264617,-0.7422126410401121,1.4914634041229193,-1.2797090745958526,3.4428383775327367,-0.5073867551414548,-0.029780152898926437,1.0035220380788858,-1.2117957777011474,3.6559661075268557,2.2318767428436077
