-0.371508415253169,0.7215270542235686,-0.3224732504546577,1.4984154296513215,0.10840327329990684,0.2172325426442565,0.5929201910185256,0.8834545420642704,-0.9817597748372988,-0.13428305763745718,-0.0500939643981802,0.9892416198691785,0.6423905076656037,-0.5098547102302559
-1.3759527048251075,1.9028282147811693,-0.5799812597466585,1.707311303748517,-1.1926627244306176,-0.6568971782529325,-0.42378215697042004,-2.125258862250508,-0.4523245881122261,-1.1245019898350583,-0.5272294802155075,1.20266381327912,0.9856908547001986,0.45147017071285356
-2.3161222695641293,1.8051490458546755,1.2781371805922805,2.33818097813083,-1.2482209816733014,-0.3506051528027254,-0.1656625098898082,-3.172119860177933,-0.09140578599028437,-2.1993644166152047,0.015253174795927027,1.0818690315938133,0.5758399287873759,1.6351641033663513
-3.6590210495869293,1.0745651340815798,0.8341651633449516,1.971482144311452,-1.5542196331667468,0.4809262766211072,-0.13563554335875466,-3.3357697732425344,0.3400994490514694,-3.255689204902441,-0.12767777251395712,0.6929174666992786,1.0882551446630917,1.771112260299064
-3.985296302938834,-0.27759394931098097,0.7770129067339159,1.6234135189007857,-2.1836902412973562,0.3256220602242582,0.3838514153361229,-3.1883532405413764,1.386218190589103,-2.479158676624551,0.5858262888989132,0.752183846222525,1.5114269546567591,2.282246481482155
-3.0780218532828267,-0.7175715348267689,0.026687297681873362,1.6504069039372917,-1.0044065303401748,1.3363148705414496,1.1010922883599181,-0.9732471577582861,2.008684331168306,-1.9247836613675955,-0.8270175811662555,0.4929270782521341,3.8279566508196967,1.9242440003947978
-2.375397584777141,-0.6276193231779738,0.9450700999197976,1.73013659308848,-0.46317222042710987,1.8187929457279743,-0.7117176726689747,-1.2367282008949174,1.7090252306908083,-1.896565671628441,-0.25905943805832554,0.4537451146822574,4.09334782827275,2.925104050041013
-2.4594284087851137,-1.4339475228405816,0.709545620767286,1.601158208706765,-0.1797834027382494,1.9252484822652796,-1.8942901588427965,-0.07212960488765041,1.581859023586054,-1.7459423381885568,-0.3722259733181958,0.4408234232847134,4.198938676612299,2.4698981366936508
-2.227526720390541,-0.9339987739859726,1.6435431516813528,1.1684244282965857,0.5834366932176102,1.7270976700594876,-3.1219857014047707,0.5877025085927983,1.8484741960510631,-2.3899968877148012,0.4416825597527069,-0.2450889135972431,3.6827705983006536,2.1909886925319486
-0.821675397049475,-1.248730481621833,1.6964021251883583,0.037522097789547265,0.9267008624194837,1.5607620916130351,-3.610516923657109,1.1753145745556797,1.6412207175667077,-2.7557395176167327,1.844608144124024,-0.23585321792086433,3.436419980930843,1.6294630796507183
