1.420031568745711,0.9561156199638595,1.7127469877326633
1.3650671487822374,1.912004803735025,3.0782668934945545
1.4888217791678235,2.5002104869456665,3.6144645936310105
1.8703873852918285,2.7521231031604954,3.3114959210145303
2.2071826743435348,2.8597972375797966,2.299913553604846
1.8833542349642896,2.327461115749642,1.4406748872901611
2.3046504201652356,2.4409181708331142,1.0446231809940147
2.548982473222539,2.425297182909146,0.62102935026899
2.7990540771676935,2.1130817174482033,-0.0118071064280163
3.33865338588785,1.9437976265191343,-0.6824000851476101
3.7007500000538696,1.6008584268929504,-1.3595981457402933
3.619688819452611,1.2458835174595124,-1.685789942618017
3.1239491264035406,0.9054532140767758,-1.9846746171529899
2.8562826165746613,0.8088619729630003,-1.9418962845504288
3.088368159519562,0.8290907366858035,-1.5377439693925985
3.4541399238836785,0.8081508512911652,-1.396635704850049
3.867308188443921,0.8602888761349073,-0.8626520204156684
