-18.7971044141227,236.055300827861,0.0486842293767857,-0.015281236905679,0.00480927460466594
-18.7971044141227,236.055300827861,0.0486842293767857,-0.015281236905679,0.00480927460466594
-18.7484201847459,236.040019590955,0.0531137239573312,-0.0172200349198022,0.00503580652612129
-18.7484201847459,236.040019590955,0.0531137239573312,-0.0172200349198022,0.00503580652612129
-18.6953064607886,236.022799556036,0.0577434541437931,-0.019261442183705,0.00526142584888167
-18.6953064607886,236.022799556036,0.0577434541437931,-0.019261442183705,0.00526142584888167
-18.6375630066448,236.003538113852,0.0625729527357102,-0.021404602903317,0.00548555741051669
-18.6375630066448,236.003538113852,0.0625729527357102,-0.021404602903317,0.00548555741051669
-18.5749900539091,235.982133510949,0.0676012580154435,-0.0236482964780862,0.00570760998244962
-18.5749900539091,235.982133510949,0.0676012580154435,-0.0236482964780862,0.00570760998244962
-18.5073887958937,235.958485214471,0.0728269066577631,-0.0259909297643901,0.00592697992199656
-18.5073887958937,235.958485214471,0.0728269066577631,-0.0259909297643901,0.00592697992199656
-18.4345618892359,235.932494284706,0.0782479283213995,-0.0284305304985537,0.00614305446909855
-18.4345618892359,235.932494284706,0.0782479283213995,-0.0284305304985537,0.00614305446909855
-18.3563139609145,235.904063754208,0.0838618419720021,-0.0309647419352075,0.00635521480838168
-18.3563139609145,235.904063754208,0.0838618419720021,-0.0309647419352075,0.00635521480838168
-18.2724521189425,235.873099012272,0.0896656539791181,-0.0335908187532254,0.00656283897539094
-18.2724521189425,235.873099012272,0.0896656539791181,-0.0335908187532254,0.00656283897539094
-18.1827864649634,235.839508193519,0.0956558580225924,-0.0363056242777304,0.00676530465833938
-18.1827864649634,235.839508193519,0.0956558580225924,-0.0363056242777304,0.00676530465833938
-18.0871306069408,235.803202569241,0.101828436836193,-0.0391056290628171,0.00696199192729251
-18.0871306069408,235.803202569241,0.101828436836193,-0.0391056290628171,0.00696199192729251
-17.9853021701046,235.764096940179,0.108178865808515,-0.0419869108724527,0.0071522859114673
-17.9853021701046,235.764096940179,0.108178865808515,-0.0419869108724527,0.0071522859114673
-17.8771233042961,235.722110029306,0.114702118453199,-0.0449451560934619,0.00733557943673879
-17.8771233042961,235.722110029306,0.114702118453199,-0.0449451560934619,0.00733557943673879
-17.7624211858429,235.677164873213,0.121392673752233,-0.0479756626110088,0.00751127562745132
-17.7624211858429,235.677164873213,0.121392673752233,-0.0479756626110088,0.00751127562745132
-17.6410285120906,235.629189210602,0.128244525367869,-0.0510733441675484,0.00767879047436618
-17.6410285120906,235.629189210602,0.128244525367869,-0.0510733441675484,0.00767879047436618
-17.5127839867228,235.578115866434,0.135251192709916,-0.0542327362233834,0.0078375553658882
-17.5127839867228,235.578115866434,0.135251192709916,-0.0542327362233834,0.0078375553658882
-17.3775327940129,235.523883130211,0.142405733836732,-0.0574480033286022,0.00798701957874243
-17.3775327940129,235.523883130211,0.142405733836732,-0.0574480033286022,0.00798701957874243
-17.2351270601761,235.466435126882,0.149700760159504,-0.0607129480117123,0.0081266527218545
-17.2351270601761,235.466435126882,0.149700760159504,-0.0607129480117123,0.0081266527218545
-17.0854263000166,235.40572217887,0.157128452910804,-0.0640210211832652,0.00825594712600497
-17.0854263000166,235.40572217887,0.157128452910804,-0.0640210211832652,0.00825594712600497
-16.9282978471058,235.341701157687,0.164680581329726,-0.0673653340459168,0.00837442017145643
-16.9282978471058,235.341701157687,0.164680581329726,-0.0673653340459168,0.00837442017145643
-16.7636172657761,235.274335823641,0.172348522507555,-0.0707386714961729,0.00848161654465479
-16.7636172657761,235.274335823641,0.172348522507555,-0.0707386714961729,0.00848161654465479
-16.5912687432685,235.203597152145,0.180123282829399,-0.0741335069960485,0.00857711041459161
-16.5912687432685,235.203597152145,0.180123282829399,-0.0741335069960485,0.00857711041459161
-16.4111454604391,235.129463645149,0.187995520939054,-0.0775420188851967,0.00866050752043021
-16.4111454604391,235.129463645149,0.187995520939054,-0.0775420188851967,0.00866050752043021
-16.2231499395001,235.051921626264,0.195955572146431,-0.0809561080994854,0.00873144716083407
-16.2231499395001,235.051921626264,0.195955572146431,-0.0809561080994854,0.00873144716083407
-16.0271943673536,234.970965518164,0.203993474189295,-0.0843674172544695,0.00878960407537205
-16.0271943673536,234.970965518164,0.203993474189295,-0.0843674172544695,0.00878960407537205
-15.8232008931644,234.88659810091,0.212098994253736,-0.0877673510446471,0.00883469020887678
-15.8232008931644,234.88659810091,0.212098994253736,-0.0877673510446471,0.00883469020887678
-15.6111018989106,234.798830749865,0.220261657150658,-0.0911470979033027,0.00886645635070196
-15.6111018989106,234.798830749865,0.220261657150658,-0.0911470979033027,0.00886645635070196
-15.39084024176,234.707683651962,0.228470774539289,-0.0944976528628843,0.00888469363921052
-15.39084024176,234.707683651962,0.228470774539289,-0.0944976528628843,0.00888469363921052
-15.1623694672207,234.613185999099,0.236715475082683,-0.097809841546848,0.00888923492404692
-15.1623694672207,234.613185999099,0.236715475082683,-0.097809841546848,0.00888923492404692
-14.925653992138,234.515376157552,0.244984735414453,-0.101074345220184,0.00887995597833063
-14.925653992138,234.515376157552,0.244984735414453,-0.101074345220184,0.00887995597833063
-14.6806692567235,234.414301812332,0.253267411791274,-0.10428172681921,0.00885677655322797
-14.6806692567235,234.414301812332,0.253267411791274,-0.10428172681921,0.00885677655322797
-14.4274018449323,234.310020085513,0.261552272301019,-0.107422457875543,0.00881966126861483
-14.4274018449323,234.310020085513,0.261552272301019,-0.107422457875543,0.00881966126861483
-14.1658495726312,234.202597627637,0.269828029492864,-0.110486946244635,0.00876862033337028
-14.1658495726312,234.202597627637,0.269828029492864,-0.110486946244635,0.00876862033337028
-13.8960215431384,234.092110681393,0.278083373292512,-0.113465564543588,0.008703710090192
-13.8960215431384,234.092110681393,0.278083373292512,-0.113465564543588,0.008703710090192
-13.6179381698459,233.978645116849,0.286307004063305,-0.116348679199575,0.00862503337937187
-13.6179381698459,233.978645116849,0.286307004063305,-0.116348679199575,0.00862503337937187
-13.3316311657826,233.862296437649,0.294487665672246,-0.119126680004143,0.00853273971829349
-13.3316311657826,233.862296437649,0.294487665672246,-0.119126680004143,0.00853273971829349
-13.0371435001103,233.743169757645,0.30261417841904,-0.121790010067485,0.00842702529235118
-13.0371435001103,233.743169757645,0.30261417841904,-0.121790010067485,0.00842702529235118
-12.7345293216913,233.621379747578,0.310675471686148,-0.124329196060899,0.00830813275475972
-12.7345293216913,233.621379747578,0.310675471686148,-0.124329196060899,0.00830813275475972
-12.4238538500051,233.497050551517,0.318660616168341,-0.12673487863367,0.00817635083348289
-12.4238538500051,233.497050551517,0.318660616168341,-0.12673487863367,0.00817635083348289
-12.1051932338368,233.370315672883,0.326558855541618,-0.128997842888708,0.00803201374452883
-12.1051932338368,233.370315672883,0.326558855541618,-0.128997842888708,0.00803201374452883
-11.7786343782952,233.241317829995,0.334359637433685,-0.131109048800369,0.00787550040997181
-11.7786343782952,233.241317829995,0.334359637433685,-0.131109048800369,0.00787550040997181
-11.4442747408615,233.110208781194,0.342052643560889,-0.133059661454013,0.00770723348252694
-11.4442747408615,233.110208781194,0.342052643560889,-0.133059661454013,0.00770723348252694
-11.1022220973006,232.97714911974,0.34962781890035,-0.134841080990071,0.00752767817599598
-11.1022220973006,232.97714911974,0.34962781890035,-0.134841080990071,0.00752767817599598
-10.7525942784002,232.84230803875,0.357075399770496,-0.136444972130647,0.00733734090511323
-10.7525942784002,232.84230803875,0.357075399770496,-0.136444972130647,0.00733734090511323
-10.3955188786297,232.705863066619,0.364385940698426,-0.137863293172018,0.0071367677353511
