-0.14905287514729543,-1.0336035647593564,0.07520803545517285,-0.6242264783558954,0.7829077002678104,-0.8499468867598259,-1.186694394507026,-0.17011590825774262,-0.26674787066572136,-0.07332771811284616,-0.29000468662008155,0.8513102939626657,0.08960861494779326,0.0572212735847214,0.45924658644295546,0.17141845210552692,-0.4008535930507543,1.1576919740629832,0.07347386320123024,-0.5944315963868108,0.6455851120518328,0.22485605786744806,-0.27474916714818154,0.17269636061595106,-1.0703819173689848,-0.2947745282095861,0.3156391483431194,-0.39914374774053796,0.18072739315993713,-0.11014013359698577,-0.05614426827990204,-0.281302978368546,0.19752456474091873,-0.40625068773681666,0.22668229700438797,0.2698392731420075,-0.5357102228820729,-0.772226710011107,0.15464572036942148,-0.27338194030541496,0.7547699230798586,0.20256306862356516,-0.02004633859423778,0.47430055406573,0.7188373350633599,0.6675946526972568,0.21865732301625537,-0.6275624610494231,-0.23584724252044675,-0.37329465117193655,0.3815911625002659,0.3322367576055675,-1.175518654429117,-0.8704222221056361,0.2323696544336101,-0.6240435047345709,0.04717389831999594,-0.7313719746615487,-0.13295164333187826,0.058342979085365176,0.35838509745213587,0.7218678915751269,0.6010759330842481,0.8192035580664362,-0.0273360848557902,0.05330191158934733,-0.46491697873403437,-0.3654073358253616,-0.6262882123252762,0.23279854326917437,-0.41239193696981513,0.7619743292865906,-1.1090156254023649,0.4754808413227465,-0.3896422149470823,0.6232826548384005,0.1285775448118356,0.06376828680541857,-0.7582478755977824,0.4855905925696892,-0.2999104101349422,-0.07018585751547164,0.5532170999788524,0.19445269962103584,-0.1802220395595936,-0.35660908966925037,0.17576753256342711,-0.12923449704135515,0.3895443911916189,0.05746460709115775,0.5249623096227867,-0.4587588520497593,0.42338479348056957,-0.6365109790160661,0.34792260427778166,0.6172857358990116,0.15469324086880953,0.3990118921555161,-0.03615341598528499,0.013709474547309974
-0.2741955289185916,-1.1375454434305856,1.4752950264022013,-0.18329508970041322,-0.21351144456191412,0.6919684527721018,-0.1330193026962822,0.11799326378479413,0.5230397583848079,-0.20185128722523932,-0.3668986116205062,1.9463779305935711,-0.34825278275133614,-0.39433462589018564,0.0684457701424871,-0.21524123343313695,0.1041158293438173,1.6743901618961268,0.15584954567637602,-1.1621312945750086,-0.2575481561540777,0.11040330115961416,-0.8592870063469132,-0.8101387121121781,-0.24589844740214006,0.29863122680438337,-0.5193662078572419,-0.8489290163401664,-0.28570849672769905,0.6284204346191564,0.6619113084172905,1.069907280948145,-0.35666825749910813,1.2925828513501603,0.4941904478603034,1.0708572177578646,-0.21242232386079107,0.7100330660451722,-0.18979144172012835,-0.5264834408240351,-0.368838037548138,0.5423911290970412,0.023017437840482047,-0.343280399118938,1.2319380375317555,1.313708373033669,0.6482238463503897,-0.5022367676765339,0.3556789484728234,-1.0045902278964365,0.4626562504032573,0.3805613148317049,-0.7749593108978866,-0.7364288052421477,-1.189012452562571,-0.5250553637410087,0.4073226334406295,-0.3772054629066619,-0.6012962997148046,-0.48690423730515253,-0.5207281417109924,-0.9656845395307903,0.6799076199431199,0.9970510147425332,-0.9064378171766603,0.4320221790986464,0.31560711346492376,0.02534956044727188,0.5067793027477341,0.2869082614249193,-1.6943402723549423,-0.42718209269116203,-0.8859265114641743,0.625289711249294,0.4157191345754474,0.1001111032771238,0.43885338004468444,-0.5867147528095061,-0.7815718007340455,-0.17461374900392035,0.090736090875004,0.11039446870933978,0.014100436161693874,0.3572450158589014,-0.5080344615970714,0.006217795270061055,0.25960452379627064,-0.5339324297921229,0.17283905031592403,0.39818031752389366,-0.35028387989365817,0.0715029904452108,-0.5490902000622682,-1.7311097325035525,0.945939748413063,0.347153873389798,-0.050769181503993566,0.617606653473815,-0.07637638236713884,-0.1437723508645372
0.5783793898922475,-0.20171236112916469,1.5989279994644194,-1.0686831045893153,-0.10347741944923465,0.03138841813317472,0.25009054085069704,1.1814169417313405,0.37526628769629644,0.7008577923171984,-1.1960735680577768,2.371981653375644,-0.3316744513937441,0.8955839399383052,0.4315304499042345,-0.06106582070491817,-0.3086527591712923,1.3440746533986576,-0.1935014669037478,-0.4155240088707097,-0.13329706581750736,0.22553013531480914,-0.7439034010600286,-0.4818058648250818,0.3783550163531441,0.6097526713147483,0.7010185444088436,-1.2444415694378679,-0.3597887286769831,1.1543240663217877,-1.2135640167322195,2.2267494845671765,-0.6908321276577094,1.1205053456124867,-0.022961563554833753,0.6739144667695454,0.25364891588073113,0.9179479292280475,-0.022309809911107287,0.17662668365940487,-0.5032607806674407,0.5327416871693884,0.8483097294899192,-0.10269184588099672,1.3669696856729798,1.4346655258948864,-0.385780681345297,-0.0731684844898961,-0.05331776020061679,-0.6370009463326554,-0.7576074479560597,0.13324718729739143,-0.401795487119029,-0.06999993528980553,-1.6151518919528363,-1.0688333103033973,0.23269265344676113,-0.14391343372439114,-1.338906902343812,-1.955708997203618,-0.6422119154864688,0.10957953979503299,0.6314609126935826,0.8983028622540061,-0.3850645994389973,-0.3098535844520507,-0.6559984778338687,0.2724991770294095,0.6955243920609786,0.581188422069271,-1.4475937921553592,0.28712092518468535,-1.0226707773607004,-0.08701161761075296,0.25257781987298816,0.054097313881327574,0.29163610142458996,-0.565367042507482,-0.6861921972338576,-0.656236393226435,0.26644920283247225,0.5992789860614502,0.03868710354888574,0.3683386298601077,-1.0110058863268112,0.9729269902814071,-0.25869340023476994,-0.824740375694563,1.0749269839948208,0.7035636302915524,-0.20886856354896577,0.12752078794498384,-1.3411245131231206,-2.3727335800365417,0.5113066789495903,0.6300981267726251,0.1539474740728529,0.2098538377737042,-0.7952803523414945,-0.36220701895277985
0.7584893984891935,-0.48478187158058106,1.1240772819359928,-1.7406099373829607,-0.2763965055327201,0.2634921628900675,0.7253469292128664,1.1662754174178827,-0.12567029405347852,1.2097899707317785,-1.3406442604587008,2.426644370420134,-0.8178253823675203,0.2799191711753891,0.0656011016338165,0.2457012035139129,-0.4603231406277678,2.2202750844551473,-0.7130738931372381,0.14028291907336285,-0.5923920339714146,-0.3674344716017375,-0.6851679768374679,-0.2487025475481735,0.21226299055929532,0.8796223664788702,0.7448780739074244,-0.6602930436106145,0.057783748725452,1.024281073924221,-1.0836180892264642,2.3642435349868993,-0.719155044579899,1.3142085005179167,-0.42237828142207134,0.8924433749608873,0.05665932469939827,0.5637109724962908,0.013678183365661789,-0.32403273649111297,-0.604011283465505,0.31013300359630974,0.34815082623540317,-0.9230927231697859,0.9932300220264051,2.34981421249337,0.11840124036045202,0.010033166215182243,0.07174661516727787,-0.36083554296710196,-0.44975330744256947,0.24198247021852834,-0.500301880457733,0.3249964143484829,-1.4370964250857337,-0.37965246256196394,0.5135658512973179,-0.689521293398303,-0.5845818984180824,-1.9104465913534403,-1.4192255921937673,0.12200930689238126,1.2017099554593895,1.1401203223408938,-1.1301887178188559,-0.3417902788541307,-0.6904507927325005,0.041524206744445236,1.7754263624191005,0.16988442422412953,-1.592980448918404,-0.05682808741951845,-1.08241932889596,-1.0855602891117406,0.17955135807256561,-0.18059224686457598,0.8272712581409656,0.03761547848548158,-0.2087545300171208,-0.9489221496819242,0.621444235810812,0.8435199748036403,-0.7037031753701459,0.5260060165817848,-1.0297489553403678,0.5073288054459392,-0.7673661314400647,-0.4843844850128207,0.11340595987743166,1.0279198009709032,-0.3457015972579406,-0.5592459923880815,-1.6965344533282853,-1.950549898827325,0.8184513377166187,-0.14504865798761507,-0.7751267710460863,-0.0235059864826489,-1.3861464919837334,-0.7318794795724917
0.4857962214888445,-0.4874383663010041,0.9586208358007076,-1.4872834114415712,-0.28984335317747134,0.7439361636186071,-0.035389908054370534,0.9713050279802478,0.6609896508674546,0.19035908239228516,-1.1085168343272738,2.328887238990899,-0.4723019958061509,0.08981312920841555,-0.8833462111820363,0.5089746147199733,-0.4270417184019765,1.7619239328493554,-0.5146186351494919,0.20687436520754615,-1.1502052495551656,-0.6448498800602248,-0.6387409407636023,-1.041437621992615,1.8014890217748547,0.9428574512443174,0.19340199847091571,-0.0773905099305966,0.6501577838945038,1.3521141914360517,-0.6740363061873702,3.4095068370901247,-0.7700938761440198,0.9130649666293961,0.8133731487691225,1.0491526582033104,0.5418205456142764,0.3777120188730396,0.14674125697481827,0.10680264910344611,-0.46558289882640497,0.40199481195757664,-0.2027455385059804,-0.8058169987951422,0.8949723763048449,2.6153506996731433,-0.35498340375542814,-0.9277925441527572,-0.8942284708723386,-0.17186584157200774,-0.9867632378145657,0.11140745291452281,-0.2839723275283495,-0.09745623459689168,-1.7807572260095659,-0.07326420120473232,0.2684888775781156,-0.7569117543122656,0.19574514976691515,-1.889301282889666,-0.5586492703809651,0.41842718450653177,0.10247086096234159,0.30467903899131193,-1.1925679207196471,-0.8629417119795215,-0.3721202747647777,-0.37908736885740013,2.1755991522247218,-0.6128556469596933,-0.861665967823652,0.33080460877332885,-0.8166017067720951,-0.4892836679513328,1.0434322891258883,-0.4835100629977515,1.062639859641029,0.6636768938320573,0.07296917926317745,-0.8788006068821483,0.2763101775609543,0.01796038856572746,-1.352021798725391,0.7862143032968811,-0.9461653382023656,-0.3684005052728541,-0.6733612372750621,-0.3825576813294087,-0.27671779515860334,0.5400951778957398,0.10777915590390613,-0.4016349146610564,-1.8860985467351847,-1.8146508671925554,1.2022825922377756,-0.37534145643113076,-1.7118637452557133,0.2918538213720878,-1.2560339821785311,-1.218518795971178
-0.07103867700161874,0.22399785483476864,0.9140759917997081,-1.2568969337182248,0.18163378535202573,0.23334798914876648,-0.00791072425552769,0.5200120836666746,0.9912532747199919,0.9927566899740675,-0.9483416385049943,1.430694011226595,-0.05517012429866852,0.6656055792139269,-0.34372215849405396,0.19756875507374058,0.5458945734895817,1.0310756280279678,-0.10627853226933698,1.285794461020027,-1.0571408822827308,0.018088335051597793,-0.26633163748181976,-0.8698477114614591,1.2588359073184656,1.847692244501548,-0.2940166260440474,-0.39003459026688575,0.7545027997668472,0.947034024069749,-0.858731561172621,2.9492188149257617,-0.5074912572691437,0.6558869455431169,0.4306371676224745,0.972985024266888,0.23328571288410127,-0.06560487014618688,0.70279908898167,0.6132211631816749,0.10502120972943071,0.8486963784608534,0.4524702817606491,-0.3027472190059155,0.5982912177794701,2.6261585698675036,-1.33397479667991,-0.6005509255823388,-0.934842318171632,0.5871730421460146,-1.7637207888608935,-0.01594629140049547,0.3923152683102546,-0.1185402263088352,-2.410492341912123,0.7700214180509456,0.3280205281220588,-0.5219348366674852,1.071532084255774,-2.112111608377488,-0.540714190317902,0.529486348250768,0.7315358205983729,0.3682333663676751,-0.5904547221139231,-1.5219836990695736,-0.6264617862120001,0.4521083081983527,1.2212001082365158,-0.13251856187228137,-0.9289636973633991,1.1556615768934735,-0.7731216245485901,-0.9237342912767219,0.9453002032558829,-0.9140236173517241,1.0137383877662058,0.7869827741800813,-0.36377040642970093,-0.9873247107920498,0.46131975266400316,0.663669146524301,-1.4390469529437402,0.8186007070160694,-1.2508743241805542,-1.1649406076120874,-0.7038837400976299,-1.5069522237978226,-0.6125677222435966,0.7881550173418556,0.09029987179529111,0.13208467414231467,-0.731175100714353,-1.72034820919816,0.7636766612865398,0.07028125642427197,-1.425303345325593,0.1896828352614952,-0.3329316507682445,-1.0999467597946953
0.1463999025774954,0.937275695320158,1.0605456037323027,-1.447800349746582,0.3231429367578659,-0.17212106213037315,1.087745994178925,1.1603297219519497,0.444499110938403,1.5478304881569376,-0.5757288182983753,1.1813028621342903,0.1729433593044838,0.547262774728924,-0.8349344838047733,0.3749534084638879,0.07452197973742014,1.7842959839361412,0.5457660411462666,0.9680689302002099,-1.0987589938242546,-0.16099666794009004,0.2558336364281958,-1.096452543328625,0.8591051618436389,2.1836275949092188,-0.08466427013725818,-0.585250998804479,0.29373891385671613,1.6314086473139733,-0.30828616755385035,2.3901889226254958,-0.6277554746226512,1.528932123112341,-0.4108439102269331,0.5077883573781415,0.7943942745407458,-0.20955878409584022,1.0255207871553167,0.42344895958939954,0.11873713579718526,0.1501677936867708,0.027274964641364696,-0.8857204126324962,0.1307902037619728,2.4509634203986117,-1.161849439644829,-0.6604088405402211,-0.29071854573281936,0.4847750737058463,-1.065198282899876,0.31212025906326407,-0.19430379663349828,0.0036203868061690514,-1.7672368059256647,0.5373299231869719,0.3331091910288761,-0.26017576539732307,0.25057147968972127,-1.6563905989932164,-1.0833736441142927,0.10972320502980693,-0.029937375331924365,0.45469300402598906,-1.4840403906249495,-2.1489019804023783,-0.9967905796734724,0.17050315493582158,1.4872930775502495,-0.9535017201329095,-0.6055366376460068,0.3554069019533734,-1.1389855681208294,-1.2220325464587467,-0.24090860300974404,-1.051473447724959,0.6091731074462967,-0.4432213717709383,-0.5605657798247091,-0.9231038741982693,-0.2502434099580889,0.6393622047667624,-2.040164444970095,0.5550445002245675,-2.3411550960035474,-0.6196607765004256,-1.6369494501013255,-0.8277851620360752,-0.6354414737572802,0.5792843138546588,-0.23860297078779585,0.5011180342960786,-1.4146227193827792,-1.3096390726916742,0.5573284142942316,-0.5717878929550588,-1.1937270616668239,1.3140208774326234,-0.570108051892791,-0.9851492892161767
-0.16045698502660327,0.6429525011294119,0.783480083113447,-1.8025901465702803,0.11821708295763111,-0.06844145392726941,0.5843865625737228,0.306943783034286,0.962254900387019,0.5774271295416629,-0.1730039525875054,2.0844954308152026,-0.0459701884887278,0.15615093054103452,-0.3453318771909697,0.5371333316209829,-0.47969516950182456,1.9567872066927945,-0.7236005825851065,1.043287276770207,-1.2209940280840128,-0.5407137900940993,-0.1680736249693005,-0.7530108864718288,1.0925114143243215,2.044336519966981,-0.4477944471640286,-0.1052254823027754,1.4331033218077711,1.7067798448732272,0.029550559362480744,3.1898688791436998,-1.1778544046481842,0.882248248667663,-0.8367088809612391,0.4679571990825263,1.3304467896136256,-0.2766325310768237,0.8142181727646689,-0.17479522934875114,0.8305907053086223,0.7435181647930457,-0.07678096037123108,-1.2309481657275803,-0.3472119523381674,1.8402555239373317,-1.6713034898434085,0.2785855760413681,0.883508465843555,0.16798777666397186,-1.5632032658600485,0.9616397132366674,0.12619471915782077,0.3874635605735203,-1.8363889125044741,0.450066622506783,-0.12464708157704288,-0.5079715953478154,0.45949310989173775,-2.2396208820669274,-0.44751738193682344,0.39211269943443827,1.1865189095303728,-0.0205721486368034,-1.4716596174092764,-1.5339187535685013,-0.5620162128645622,0.004253513293707378,1.5242156870775692,-0.7769267422609352,-0.25289560787809273,0.0881283118156837,-1.320942014056444,-0.37460030830066327,0.20122154219893607,-0.6097880083092758,1.4111997477636733,-0.06723707733473407,-0.06164561180088057,-1.4595208940564424,-0.6747431539539527,-0.13799209682642968,-1.945892492653873,0.39482037511577817,-1.8029144544227176,-0.6299433671403241,-1.733187628007377,0.13438669548867377,-0.655270301409072,0.5917870558914007,0.20547325599103852,0.1400142252247607,-0.8359050726222459,-0.9274224832492673,0.976086277302266,-0.6901718582781752,-2.089598213514994,0.851572416115556,-0.3434896953490869,-1.3877529716128798
-0.6286326861402491,0.26094609380610934,0.16731535183837687,-1.6975281598244216,0.29205006231783337,0.04459423090022763,-0.2872377645588325,0.06627858871078812,0.3504561427614334,0.9085283438882025,-0.9170584800612337,1.2745403439889778,-0.07727874740844143,0.19603091051173144,-0.2465352825067728,0.8103851791455543,-0.11809620490878081,2.157137105207083,0.36406428466250873,2.064027328712733,-1.9408958151857951,0.08319355783121307,-0.6281464955324306,-0.8117815445678691,1.2350204417283988,2.4106273329086227,-1.6342547406006014,-0.10913840382994691,0.9794669456635547,1.7458077106144176,-0.6520826294946226,2.6995576564469554,-0.7035750192213505,0.5054092033006752,-0.6919255464317742,0.2617546704759143,1.0051510241695862,-0.6606028178709769,0.5393036205326571,0.5255727190038435,0.5025873124435698,0.2956225317996194,-0.384313822150271,-1.8147528187708932,-0.15497755458585316,1.9993183385765128,-1.2211474703167646,-0.04394717564983108,-0.028806191220279165,0.1627160925547656,-2.8206941487948973,0.6283560153975135,0.4978502023762583,0.34027328036561155,-2.6098720195250245,1.1789529361470332,-0.69440942670565,-0.16631930254702187,1.2460328536933525,-2.669051657862865,0.16038388581038276,0.27426736571451216,0.8268249574413944,0.6349579463046754,-0.15062149216468634,-1.6552677180356303,-0.01333620223807419,0.37811025091457606,1.1882005858954008,-0.9108899310379939,-0.16393233783833028,0.5465771990925894,-1.0106524351926733,-0.48393408370471797,0.5774398152763605,-1.3703029962854665,0.7752477861282027,0.09701497153152712,-0.7259728734169757,-1.8953924864471072,-0.20404011939623926,0.4170735416323001,-1.8601012525638112,0.6974993218573436,-1.1969439075421906,-0.35704943514867277,-0.9118237964265405,-0.6034216129242564,-1.068746086258517,-0.07184459297055956,0.23675925732484596,0.7953373326635231,-0.4159615044719911,-0.9543521224440484,0.5888124942288255,-0.7051596181754318,-1.6059203062155545,1.0840308588066239,-0.022564137759383263,-1.3053364325404615
-0.8418684469454001,0.40392745893550336,0.18714959489453412,-1.583342185704037,-0.6477317328335201,0.36172634120934877,0.5451805494777728,-0.34192592886465945,0.5896186660399334,0.9453907814529384,-0.10808643372084181,0.9208415246572683,-0.16718331846536277,-0.1852829843796444,-0.33467835801350815,0.9713666500006195,0.34778758950258687,2.4559537719474087,0.7712777111410289,1.7840762264808299,-1.852206527360563,0.19054351778513653,-0.30396750113178783,-0.4281909409330996,0.3492147619064069,2.653059355577207,-1.3895736231776714,0.25558100985688686,0.6456046291767114,1.4592462491011267,-0.8539593373708974,2.0274476412508884,-0.6846416274040967,0.6206139509690656,-0.7488945690849207,0.8446352763502256,0.7068635769112126,-0.9176349030836128,0.9830898284207039,0.44891165490432866,0.39870086426390067,-0.04474904452603917,-0.3052291834752442,-2.125523789402504,-0.1680750528447531,2.0264344949690254,-0.820453541996571,-0.6262220000452766,-0.18854271932645955,0.561726780489362,-2.2373777836402398,1.1207972381905256,0.25099497317891506,0.541744156006384,-1.9411848783936791,1.2472049176315834,-0.30225554658944576,0.615397218415152,1.4292153775399572,-2.2270518425050962,-0.2839027527435179,-0.25815439032736864,0.6045515816828191,0.21600345889573846,-0.8858220856692249,-1.8651658951802688,-0.5624503541985374,0.3874073094450334,0.8423216503827582,-1.1485513313780478,-0.24093904708554648,-0.12855296046019327,-0.8517417720582661,-0.48834469503197375,-0.3589246839563916,-0.4421178501971001,0.8929659294212807,-0.6505837620327113,-0.8143759672893034,-2.1860017704526937,-0.5427566499285614,1.036506774816447,-2.0051757730307402,0.8115499194345912,-1.6152196208150653,0.23301375270762748,-1.1731830476135605,-0.6319280419859481,-0.5408095333541039,0.6387762065716456,-0.31532119097429184,0.6196425601186077,-0.18209505475840498,-0.45766935480720033,0.2673459124091609,-1.3889197888693272,-1.1522122308586034,0.9469360442738445,-0.11214139071153839,-1.104817918386701
