1.5203417002213384,-0.197156314815381,0.0820514417834283,-0.7998962244738956,0.8373789482187068,0.30258484616728465,-0.6786906503506517,-1.1883712689191883,0.17188690707744558,0.06272440778182453,-0.5818719944069047,-1.3058987401357727,0.05625081807112505,0.45374156247614195
1.5033476549910882,-0.8330461268094949,1.2259650742824781,-1.0815518773802737,2.4713236198296524,-0.13510993646176034,-1.2244653680182984,-1.904681349545578,-0.5566189143946942,-0.020101629827980805,-1.599865707615622,-3.014861913445617,-0.6256965285979418,0.48684901275355763
1.3037124522847523,-1.8043034521514303,0.5830594363355104,-1.8168649047503833,2.6839901595474043,0.18797804886620495,0.12261549768040558,-1.8293991784497026,-0.4609711213992657,3.0055884634755032,-0.32557528302218963,-2.5475249783127083,-1.0410182258792893,0.9166758440646131
-0.025919637573054155,-2.287082634952697,-0.7030939101423666,-1.1901882253939906,3.2067860427162564,0.3823579052713955,1.1125031248822714,-1.3226674341616733,-1.0649072486649969,4.621769684167089,0.2497513787425434,-2.9948953926530875,-1.163548682368427,0.6535551290086885
-1.0937846110012297,-2.570951803424552,-1.5691185614787018,-1.9863345870786444,3.7057030021234283,1.1512325857045111,1.697177459646253,-1.5103258709304492,-1.2264146195369703,5.487671793114926,0.3428972030088885,-2.3945878288101876,-0.7364144012174959,-0.18702748565693594
-1.6899294194143746,-2.620148885612279,-1.1507043851861907,-2.1025904609978907,4.5500909540974295,2.166955227237582,1.8724920657710984,-1.355393313885462,-1.9702310940425485,5.886528792239519,0.9376440566998498,-2.624886191226592,0.02280596911853764,-0.8830010365219219
-0.21393659318707509,-2.9070328948022186,-0.8147062072444133,-1.4247243589459204,3.9363146466914265,-0.2114857049878246,0.8676772945245935,-0.5341843295585663,-2.2579795922402486,4.450136965637849,2.0355552398589367,-2.000793212212196,0.14642550050125058,-1.3435649497916686
0.5340176436613321,-3.236930587841428,-0.36547240715956836,-1.3704278681797,2.6142075753247656,-1.6366489190181126,-0.7107339402094571,0.41392582425801766,-2.233702322600144,4.142268070294378,2.116349653794414,-0.8317894702957949,0.11900869671668779,-2.2294376814232053
0.33427456928540633,-1.7572295291690734,2.386323366951317,-1.0871891098283892,3.2336269679717278,0.4974432404466201,-0.29121976566830887,0.5911640881429652,-0.7774504891205876,3.6321491064883675,1.0376962875508218,-0.3026290824143109,-0.15484587907616412,-2.3801573303076475
0.31423392780032944,-1.6539584477427727,1.0625881118916771,-1.1299839727705225,3.2220649687626444,-0.8289056970961404,0.4344900381408983,1.6452627393987773,0.9547432832785527,3.2420034538859643,2.1852336617927413,0.030011829246735122,0.1493097834039612,-1.5788428523752607
0.27703062112875254,-1.0898890604087794,1.3826155169635304,-3.2135568967360246,3.7373569503118147,-0.8575754539284905,1.0618767502264006,1.7443481267874388,1.0738258850451619,2.232491887318412,3.406587648863248,0.3305574054713875,0.7171756155536926,-1.1232579352173544
1.036359622222804,-3.0330769997216516,-0.7426876846874084,-2.3675735422232944,2.595929713632822,-0.7377281932291632,0.27625160291109674,2.0181499195534878,-0.8480114690814589,2.240580261343785,1.7037553636367122,0.954961715493226,1.4673066373697181,-0.8471966433218258
