0.403527401424038,0.3185433256656426,-0.4735772002556949,0.6612378390184679,-1.7377779883642783,-0.2587652003620262,-0.5781252924157603,-0.07881267417890395,-1.5166245632460906,-0.5409331060464373,-1.4719265470558804,0.8349174371298589,0.281153910873065,-0.7168153522786915
-1.1539693422141015,0.32075880874217566,-0.050474355835079754,2.6631264711114193,-2.8970721614184924,-0.782276231925195,-0.16990067554456145,-2.3663207027562256,-1.0196264156274415,-1.049768375251724,-1.4093801739638447,0.24478234995891124,-0.7456844823412773,-0.5045497702603513
-3.216974836964568,0.04934222737712822,1.014842547154211,3.2760139106448865,-3.5873888817614477,0.13231059147148422,0.23426664425283703,-2.819598193736522,1.0731674276241705,-1.2074268322236268,-0.8374763312666662,1.379652105567747,-1.3978257891224442,-0.6205224151749744
-3.6329435992368624,-0.07884636529964228,2.0739935808003027,4.168820835700601,-1.8139862100353101,0.3132202049753538,0.06741713030488977,-1.873438506803892,2.44353587495246,-3.29506125514091,-0.276793551186711,1.1264646085116694,-1.1081098881228477,-0.8637706977165592
-1.2777827449214518,-1.3154852239331891,0.8061124062930582,3.7777364957905784,-0.5778391059783894,0.5036509341673698,0.607241793601704,-1.4894526197823148,3.9905355962145626,-4.819212334956894,0.8803810637374261,1.4127240213406647,1.2231059466637806,-0.6763716384052527
0.22364194914855573,-1.7614673000517944,1.8656493238394714,2.470061077539435,-0.3820331533105664,-0.1675392297330748,-1.0217211275311575,-0.7424790938854975,3.909636984185239,-4.945276890908468,0.6381476270306955,2.495106106534442,2.978678441141503,-0.4740559167046306
1.691481728683921,-1.2251544356231416,1.8370363581488496,2.0914727363537278,-0.0098961862551466,-0.2995737710454594,-1.638552720000183,0.35446047930015234,4.22098294077766,-4.254558798765606,1.7967646875129635,2.437381437485935,3.371758806101395,0.034811092534897226
1.4753755802443989,-1.0132298890382763,1.4419005054653433,1.0404910263360725,0.08400973020378935,-0.3975108771971664,-2.4205591458815237,1.720887972165488,3.3393519991164324,-3.435842279347219,1.0852493512146246,2.7755316118661697,3.2058463070365084,0.002551233628323879
2.117608822176083,-1.022892639015107,2.1177375494705237,0.03197380248904391,1.1349177150223067,-0.7650199513910768,-2.1203617902221303,2.461695192351651,2.8276362997883586,-2.724498184355714,2.341623890221037,2.3072371046533364,2.853366628937229,0.27918250717439563
2.7878727922164277,-1.1599604158200008,0.9471915118860502,-0.790602490061133,1.3855696915334066,-0.5264883309036098,-2.4200770124307702,2.5985928867847163,2.072772213752547,-0.6837476311003124,1.9624082327507941,2.2650944249872644,2.0994918185560194,0.32686754993515565
2.1490992887048685,-0.8879948606377613,0.8983978068056063,-1.3400052391739492,1.9385536542766504,-0.11844758667041325,-1.9814234530232375,3.9939911495617557,1.1982276702008174,0.9155908067691954,2.3569322354611906,2.2283041827344956,1.6117047666173288,-0.2988200506358058
1.306820206105223,-0.8559400263263317,0.2817359960270793,-1.8391793415638982,2.461336682564657,0.37495377326305734,-1.6156600492311246,4.735261081482932,0.09280257347758075,1.048384734060743,2.1639262093142153,2.3031378074549864,1.1120701792740988,-0.8996327952268353
1.3522295273315381,-1.277197850489103,0.17335620280501324,-2.435791416564679,3.2022718342276706,0.26839810635231953,-1.2887174545056375,4.487942470025693,0.05676134501290714,0.6924449408851714,2.3605966357976773,1.8706727475703362,0.6957007405714346,-0.9754240841471404
2.5547544613857567,-1.4681670323661913,-0.21708450963563983,-2.791841208395487,3.3308553960229075,-0.471800586327542,-1.045866094563462,3.49461382119994,0.15728112172391973,1.6273843256095026,2.4979713726458566,1.838233486294536,1.3885756109434355,-1.0033162883359479
1.9437939756961176,-1.7321138402950826,0.4758388823433277,-3.056573076840139,2.744548581723244,-0.3406856322227073,-1.1366564789795173,4.311975761462841,-1.2170570461693453,2.4481577427698444,2.0802388312274784,1.831177939859884,1.0835404212656452,-1.6516418506492745
