0.9601822882965454,0.35218140402718767,-1.1468749820830442,0.33851107921126405,-2.0356972877189436,-0.19664704382031117,-1.2023638898505409,-1.1879201902728234,-0.360082711542663,0.41311740749089,-1.1774082154298486,-0.7114127359234914,-0.9801615030444993,-0.6529555046741066
0.2305764647160533,-0.7965283497147378,-0.18644659246896178,1.6259770889587433,-2.140372022272005,0.41050696795378483,-1.2565955543201754,-2.357865347129752,-1.589700637227103,1.0164737123667515,-0.4083661864357464,-1.2475617909163965,-3.2016904420521413,-1.023501587048881
-0.8800997004048698,-1.3142661400164042,0.20370988866251905,2.9225055968779037,-1.6181862833773832,0.44534982675802115,-1.4852923809107912,-2.493294402782863,-0.7902635745264964,1.8219420164820592,-0.4547430024364784,-1.0377673019170122,-4.092448224971229,-1.9429183942119066
-1.1318834266015034,-1.5299967286542684,0.4864630916177305,3.063040571393124,-1.3304066144785893,0.017946873788039434,-0.7364170803319683,-2.1329431835787727,0.39926933073134124,1.6469042164735237,-0.03265061198789301,-0.5944813286992536,-4.03775017239958,-2.9647975425731765
-1.1922494406240518,-1.5166392152390389,1.1551417341021832,3.259029811740508,-1.0938280168578527,-0.42133263500259505,-0.8085114637911774,-1.4801679206064036,1.4047433420076936,1.2358292685138406,0.08604681354616281,-0.021989793767877686,-2.898886996632687,-3.9400266752417714
-0.9868416085286381,-1.0550482405955794,2.2356234840261733,2.287722712786463,-0.24960849487360104,-1.3357390470597539,-1.2867776351114388,-1.4860033817275584,2.015130297206886,0.05381700202475337,0.6781581074297653,0.61203995325217,-2.2558842999767728,-4.678807435440614
0.7018202709682773,-1.7077654740066481,1.7505174053891341,1.153515135299012,1.5241037200536107,-0.9686766627463745,0.20158745054058247,-0.9488890207088518,3.018618438709024,-1.4085418066183453,1.894151496841667,0.992596541840447,-0.30316857513213535,-4.730097928771877
2.734011155954433,-2.4149357615345086,1.9082888438949928,0.4511371024359116,1.6898914650123307,-1.2827211001649004,-0.28588535259764825,0.11325013206906624,2.330020224206072,-1.3827991393779762,1.8662431155685346,1.6971070244626332,1.1214991888110777,-3.8840619588269654
2.5279808669612853,-2.0494381120567615,2.157052961454976,-0.6340093156109932,1.0556837210914225,-1.8356624498226277,-1.1817974055291889,1.9094467780735358,1.8101412301728301,-0.11206927020845076,1.5936434605390237,2.447141261774958,1.50003218277784,-4.219019718192186
2.4233917016789883,-2.186687509479456,1.6285124046294261,-1.2968021448682827,1.147917805310337,-1.0392468800926817,-1.080676850995206,2.6850757258313425,1.2293746984950173,0.3883472765344691,2.4254876870057296,1.8517478896466917,0.9149801351778217,-4.121683771757564
