0.1828514885453637,0.6802641703942661,-0.06767991816084452,-0.12355560610777028,0.816657840955352,0.6178906799113254,-0.2321412515675901,0.32672547751076636,0.353737971287361,0.28091108876843346,-0.5720556695744011,-2.013617340765987,0.13355681347257728,0.23523608362195203
0.19671377843414084,1.127173000207266,-0.015180733345452446,-1.0608263639787583,2.0893219596370067,0.03725775630345379,-0.6183031430451245,-0.5437830960505322,-0.12339860626045157,0.29591522873315823,-1.9152829449974722,-2.121747936975613,-0.3744581025543824,1.2997501125346997
0.14790580736860182,0.7981896129810031,0.7669231465335362,-1.304138414870506,2.56056769777396,-1.0585036180778613,-0.806079600359418,-0.28664600912420324,0.009107185205572632,-0.07691437832420489,-2.4157099651734733,-2.031519466285727,-1.3210859214368469,2.6965917388510805
-0.013032098243957665,1.0834117376950194,0.48418422349341916,-2.0935459889087196,3.0032448814997847,-1.3880957024222602,-0.22015843353540646,1.255242844001175,1.3211692808496265,0.5340450820398314,-0.7784858155608061,-0.4599140431287454,-2.354521694189771,2.757623912452747
0.8259117772529225,0.21109421177224294,-0.21045011293133759,-2.4283366946811746,2.4829365931705496,-1.5710202762180214,-0.1739822105376888,1.9025963871147964,1.3633052749925643,1.0749601317281006,-0.17770149539123165,1.0476937328050218,-2.3991108350148305,3.155268829195425
0.9935618946638178,-0.4313392681853934,0.506645770594644,-3.056663185378592,2.3368741899075003,-1.3422982909746035,-0.059692210311127536,3.0503420005919097,1.5627378205367553,1.8683118930571592,0.3984234687456066,1.0857598772149446,-2.5318969136972975,2.984063200601621
0.6273905394478464,-1.1989925625203066,-0.8878966062010472,-3.155412780677545,1.7964135553299172,-1.0471195800739297,0.018060824678919563,4.034833887146971,1.7907768472006453,2.905036689496493,1.1838373213864015,1.330018681097088,-2.485503032759678,2.798411382824522
-0.10208524481440029,-1.9080692528445307,-0.8583273106258376,-2.609182607515643,1.2126823556282904,-0.5832613634919428,-0.3937051320272779,4.538124834587827,0.7407400877838233,3.0808387467648393,1.473331564308147,0.76277456508198,-2.0044768622426865,2.1837146742064273
-0.46852481313097194,-0.8132346075636073,1.53940424422248,-3.8500186222929416,2.5968506085949477,-1.0272043773962516,-1.6781519770022222,2.9898693656322552,-0.4781652008673719,2.5744239149357635,1.4496380919178606,1.685795966910678,-1.3033373623952917,-0.48318724326694223
0.8384139231513145,-0.06767891681083399,2.015369784080992,-4.230145218655865,2.551447318459862,-0.20919957983304727,-0.9902611222971726,2.522552589827239,-0.20932636344020678,2.592625859023599,2.8623201324177523,1.0626803249360488,0.8006563246765269,-2.383481796471811
