1.0978151837201577,-0.6575097364312043,-1.5233379841629764,0.7175019758979381,-1.4686369346048418,0.32966369666926315,-0.3244225711198585,-0.7501342473521208,-1.1113731694433895,-0.6208785761828743,-0.7446837446604593,0.4791701033708249,-0.5307959392519304,-0.02046152366598908
0.13448825229358577,-0.7562194681033507,0.7947723636889457,2.3854221020347626,-1.7489443384027639,-0.9852918391265744,-0.891586014974293,-2.309840887099067,-0.9331123426134198,-0.7962376782685308,-1.1258192394460966,-0.30195167591569405,-1.388676643374847,-0.14403536780731935
-0.664440896793894,-0.5399117294010931,0.4324670939982189,1.673713772589,-1.6324521578827864,-0.9547724206982562,-2.0980883762616034,-1.8955365034826799,0.30822652247161,-0.45848198591318556,-1.3612034640753643,0.016760894135756987,-2.905452115243096,-1.0978427214042346
-0.8903370510740969,-1.2736158974800422,0.2588683062325243,1.30161622754958,-1.7775577222233054,-0.4979584934098192,-1.641256338982258,-1.5562932463298247,0.8131027810549816,-0.2179148849793161,-0.01195682318343777,-0.23839382779257556,-4.075430894845171,-2.34154345989878
-0.6611325291902087,-1.923797885599683,1.0977959442113336,2.5679557093768457,-1.4501864045832582,-0.3239901504531387,-0.8581186221531293,-0.9494770389020845,0.7465267086868326,0.4485226540740667,0.431024100566252,-0.329516034941437,-3.473894837865651,-3.781703154619896
-0.9935146525118805,-0.8852685054086661,3.1689371733696152,2.476471463964927,-0.845862102117392,-0.6651521480815865,-1.00229094024597,-0.7004244138987646,1.1335351632222614,0.3684180965962993,0.9352429034394615,0.18041728796244166,-2.338240648300417,-4.753918851516305
-0.5014416996513736,-1.7134331149908086,0.416962613848409,1.9531326698704403,0.9417814798760612,0.42750843493811086,0.3947640880806258,-0.6602300221643298,1.9164809351713958,-1.252071895188073,1.8369962780200613,0.13736144702150288,-0.6780086795645609,-5.056552300173563
-0.4000142858855127,-2.547452847724916,0.2800969304184329,1.9131379891769016,1.6525539580509419,-1.180521566910135,-0.17380474505711418,-0.23022517787742186,1.6802565610427693,-2.503728726908466,2.138790105249678,0.47820932910097697,0.8563395894910893,-4.527741479362574
0.985438003687802,-2.1266178906238546,0.677210799210479,2.161675468854816,0.8462337256392142,-2.4185970623711923,-0.7743496925735563,-0.20275828657021688,1.6593021702032609,-2.6512903107795487,2.236695874400789,1.4215957864965105,2.13424409007369,-4.078395672139585
0.7635705376639229,-1.7579490966976952,1.8074448508430478,1.3782363071145325,0.5759000882582355,-1.632672949550664,-1.2823317689420064,0.3661338604806369,1.0893689545721177,-2.2831935238824106,2.6859406325773785,1.4712925268874733,1.9860984165999795,-3.958766653098114
0.8421389033761295,-2.462102101778195,0.26269454175394924,1.1521301128633445,1.4284950794903417,-1.0487792655733832,-0.31050205503534556,0.6281475411504184,1.420180191237244,-2.2584121708085645,2.703928934765999,0.8469647453378937,2.440944751972439,-3.6939864026562423
2.145659463696576,-2.497651634228852,1.277976865549376,0.4819947482564495,1.3969045147658328,-1.591407562680338,-1.4551390908249482,0.2822631077028019,0.773655293790595,-1.9980871260884565,2.6729459691792186,0.8751996386700536,3.1661986545288285,-3.6996679122828198
