-17.8793145088586,242.907745889209,0.0143809189937478,0.0269862927108306,0.000773419882590661
-17.8793145088586,242.907745889209,0.0143809189937478,0.0269862927108306,0.000773419882590661
-17.8649335898649,242.93473218192,0.0148136030767283,0.0276319899586781,0.000788684338920119
-17.8649335898649,242.93473218192,0.0148136030767283,0.0276319899586781,0.000788684338920119
-17.8501199867882,242.962364171879,0.0152591926686902,0.0282878592065288,0.00080519013741337
-17.8501199867882,242.962364171879,0.0152591926686902,0.0282878592065288,0.00080519013741337
-17.8348607941195,242.990652031085,0.0157177225574543,0.0289552543095795,0.000823044847727591
-17.8348607941195,242.990652031085,0.0157177225574543,0.0289552543095795,0.000823044847727591
-17.819143071562,243.019607285395,0.0161891960134817,0.0296356765838652,0.000842355129828158
-17.819143071562,243.019607285395,0.0161891960134817,0.0296356765838652,0.000842355129828158
-17.8029538755485,243.049242961979,0.0166735827212037,0.0303307768798788,0.000863226442600527
-17.8029538755485,243.049242961979,0.0166735827212037,0.0303307768798788,0.000863226442600527
-17.7862802928273,243.079573738859,0.0171708167603946,0.0310423570862213,0.000885762811202111
-17.7862802928273,243.079573738859,0.0171708167603946,0.0310423570862213,0.000885762811202111
-17.7691094760669,243.110616095945,0.0176807946529962,0.0317723710335258,0.000910066658770442
-17.7691094760669,243.110616095945,0.0176807946529962,0.0317723710335258,0.000910066658770442
-17.7514286814139,243.142388466978,0.0182033734914349,0.0325229247723087,0.000936238702808075
-17.7514286814139,243.142388466978,0.0182033734914349,0.0325229247723087,0.000936238702808075
-17.7332253079225,243.174911391751,0.0187383691646943,0.0332962761988256,0.000964377916001187
-17.7332253079225,243.174911391751,0.0187383691646943,0.0332962761988256,0.000964377916001187
-17.7144869387578,243.20820766795,0.0192855546988007,0.0340948340059413,0.000994581546397776
-17.7144869387578,243.20820766795,0.0192855546988007,0.0340948340059413,0.000994581546397776
-17.695201384059,243.242302501955,0.019844658728438,0.0349211559371554,0.00102694519068246
-17.695201384059,243.242302501955,0.019844658728438,0.0349211559371554,0.00102694519068246
-17.6753567253306,243.277223657893,0.0204153641165163,0.0357779463254246,0.00106156291032794
-17.6753567253306,243.277223657893,0.0204153641165163,0.0357779463254246,0.00106156291032794
-17.6549413612141,243.313001604218,0.0209973067385256,0.0366680529012058,0.0010985273768381
-17.6549413612141,243.313001604218,0.0209973067385256,0.0366680529012058,0.0010985273768381
-17.6339440544755,243.349669657119,0.0215900744483335,0.0375944628565605,0.00113793002993506
-17.6339440544755,243.349669657119,0.0215900744483335,0.0375944628565605,0.00113793002993506
-17.6123539800272,243.387264119976,0.022193206241802,0.038560298155204,0.00117986122924932
-17.6123539800272,243.387264119976,0.022193206241802,0.038560298155204,0.00117986122924932
-17.5901607737854,243.425824418131,0.0228061916341318,0.0395688100804819,0.0012244103811594
-17.5901607737854,243.425824418131,0.0228061916341318,0.0395688100804819,0.0012244103811594
-17.5673545821513,243.465393228212,0.0234284702664702,0.0406233730186045,0.00127166601713036
-17.5673545821513,243.465393228212,0.0234284702664702,0.0406233730186045,0.00127166601713036
-17.5439261118848,243.50601660123,0.0240594317565055,0.0417274774751206,0.00132171580357645
-17.5439261118848,243.50601660123,0.0240594317565055,0.0417274774751206,0.00132171580357645
-17.5198666801283,243.547744078705,0.0246984158070553,0.0428847223276136,0.00137464646338177
-17.5198666801283,243.547744078705,0.0246984158070553,0.0428847223276136,0.00137464646338177
-17.4951682643212,243.590628801033,0.0253447125858663,0.0440988063218697,0.00143054358840552
-17.4951682643212,243.590628801033,0.0253447125858663,0.0440988063218697,0.00143054358840552
-17.4698235517354,243.634727607355,0.0259975633886,0.0453735188203268,0.00148949132952338
-17.4698235517354,243.634727607355,0.0259975633886,0.0453735188203268,0.00148949132952338
-17.4438259883468,243.680101126175,0.0266561615958381,0.0467127298183527,0.00155157194799951
-17.4438259883468,243.680101126175,0.0266561615958381,0.0467127298183527,0.00155157194799951
-17.4171698267509,243.726813855993,0.0273196539337128,0.048120379243386,0.0016168652247515
-17.4171698267509,243.726813855993,0.0273196539337128,0.048120379243386,0.0016168652247515
