1.9222071751489014,0.05769027430641693,-1.088226264625457,-0.7770421687397804,-0.4065644385042788,1.440786602183056,-0.1739948481873802,-0.5455023774661132,-0.9997303791634082,0.04051373841639638,0.3942743345695286,-1.6278652815308001,-0.5858444205303239,0.17936271834086032
2.3148203605420177,-1.5003501984768408,0.5599685394287435,0.404106586674345,-0.1941890866463083,0.10767883077269436,-0.9725380516281332,-1.731124759562905,-1.0493877609551983,1.286057378001915,-0.6671912933058036,-3.2602248670175684,-1.5913798739674283,0.19194685382312965
1.1392351499624898,-1.2370788128242585,0.3782644873152395,-0.1699956041222247,0.8924565589284483,-0.18698635980020217,-1.1110566786641485,-2.535083579103485,-1.315239110783296,2.724841652196754,0.0014117213785241334,-2.947711385189217,-2.1874186642881623,-0.11511984525497218
0.2585854251176495,-1.2591247386999889,-0.4931418704265767,0.2981688359427296,1.8391509152071073,-0.41805213029334987,-0.20807355212600898,-2.733393787164493,-1.1749543792653168,3.683667053364064,0.22616851417996542,-2.7052960209570687,-2.4040924669165142,-0.5567967939418212
-0.5512235948957788,-1.6503345185861775,-0.051822019395983965,-0.26119799788803744,2.2824030610257697,0.1177930701306652,-0.09658616649808704,-3.0861210702048636,-0.924740709893118,4.236493940101529,0.016850940734861097,-2.4469812814457974,-2.1009012096065303,-0.9308478424674643
-0.5532419261516011,-1.9550432063667582,0.17460038113707566,-0.2350703548521481,2.533581824829486,0.5706251544598263,0.4544352464188165,-3.223642924693131,-1.0934059003342629,4.7126866452911,0.5304957942462607,-2.0908137156273625,-1.840958066593077,-1.7894408496689136
-0.5089514781549502,-2.226993297873386,0.5432482876815753,-0.23196617542231926,2.758429007159822,1.3210384672371258,0.7667112305667044,-2.9810185023828826,-1.6216058027031441,4.997886229687685,0.7667574072398912,-1.451053630560709,-1.061549636069717,-2.445406456997683
-0.47318624823581895,-2.8807469578590954,0.8562019184789713,-0.38082910159882605,2.724744728093489,0.8692932223300233,0.1093127130685273,-2.6550345477145556,-1.6068310558126122,4.762331688364312,1.2698219212448398,-1.9194163010540297,-0.02044989571649833,-3.085732559150067
-0.6783573393210403,-2.9586773706287226,0.9841366168354085,0.44474769447574924,3.3286748453252515,0.42841040774195727,-0.31718619506895673,-1.9640867157541857,-1.7743379539662887,4.890765164418674,2.1792399858527367,-1.75215537756455,1.1213146304688753,-3.3040146863022777
-0.2762267474911852,-3.037814800486485,0.9297591155620953,1.0216621676592057,3.1811815963091803,0.12786675192996544,-0.5317648201544736,-1.0550698516885069,-2.0129355686377295,4.189611213246006,2.4125346633639926,-0.8299824320267739,1.894006041050757,-4.214711189347537
0.06332503874123355,-2.4114281970140237,0.6461594020720377,0.7936298052304167,3.15511257616605,0.34717939489027494,-0.7966960470981553,-0.5221431658781959,-1.4332085937375125,3.7925507442149615,2.4909105499286763,-0.4995129051844581,2.4703956935128453,-4.9000527120142445
-0.21897564420531004,-1.8754084604589312,0.9980275503393958,1.0520919341526687,2.9771082807950124,0.10766173343211131,-1.058327133892718,-0.0036188797437832765,-1.1532646555688382,2.198229326315573,2.8194396837147195,-0.15866124461455688,2.4940984457536417,-5.331063669463711
-0.6954675863307703,-1.9617919741258125,0.6783837280087691,1.2390591313281412,2.1730829134461933,0.269544945810791,-1.1486706206891522,0.6662881055374331,-0.7839348380608662,1.0945076575448376,2.4429267625166564,0.060259015462909515,2.8827233270723043,-5.580773758572535
-0.23447121996491294,-1.3757517435374724,0.35417015828554876,1.5804222094443734,1.9299486631943537,0.12967292547192605,-1.247354531516995,0.5116418663892861,-0.3875849417975717,0.01075009020147577,2.502715254928409,-0.14131944071051272,3.540856698622044,-5.087408019735747
-0.40463514748697305,-1.408529621406665,0.17651698788839715,1.8152554718342804,1.929346905921126,-0.6226738915777617,-1.977104834064852,0.560016505015421,-0.38924560625607135,-0.9183135525406217,2.7187640427178,0.5757158606305985,4.101297571571366,-3.9484528973895485
0.17544040158524188,-1.2061190047166837,0.14702776506856963,0.5317373365949323,1.569949654492216,-0.0825822562179547,-1.732823059410729,0.9931391016735721,0.03318945610081675,-1.775428980163727,2.2340423432916294,0.3605161994023113,4.620578829864565,-3.4828406342936358
0.6140606852480394,-1.3220682719180479,0.575799677286071,-0.08872349204632524,1.1952088033888362,-1.0439616102358649,-2.1319978825765755,1.8475684910182737,-0.017898476471642943,-2.064767051399439,2.372158196679497,-0.02586004609541026,4.686100586145128,-2.575274643791561
1.187415940376466,-2.059557393111475,0.6018266374282997,-1.4938441931919137,1.4724072322992992,-1.6788437616193403,-2.1469174207816293,2.337437428181642,-0.10663830497564424,-2.340512556025048,2.4803411195268676,-0.29145642867395405,4.293886962244275,-1.9156694044909837
1.588217835260997,-2.3274204050060288,-0.4711057553330606,-2.0199106796248087,1.4892758615257056,-2.394748338616085,-2.3081431323981954,3.019263445871078,-0.5861885875180596,-1.6359699065989588,2.4696315376819507,0.40401635205383524,3.5186923094539875,-1.5522800116312867
