2.1267084948566346,-0.04450849365548579,-0.5613447291448219,-0.962902882103337,0.26518162576447013,0.3022576516152392,-0.32380813722073853,-0.9890768727235175,-0.87350098889534,0.18332288812438174,0.4293939145977183,-1.41029989434133,0.05558764252090655,0.15452219444288137
2.692299824056523,-1.2470348063261951,0.5170814569298038,-0.28104397511487844,0.716833189216316,-1.1025783842638497,-0.38723249322521913,-1.5708076231763524,-0.9462930596146603,0.6881597597406511,-1.3669665178205548,-3.363623185820665,-1.7043271299083227,0.33508153234998883
1.7387039216369908,-1.0471069066575218,0.4208469592001598,-0.8682976358311726,1.3733906891556156,-0.7557581325684505,-0.7171176395881989,-2.0560058003315023,-1.5099039648844224,2.397024472516453,-0.3622507341673804,-2.7364681155722,-2.4892262148829993,0.4240655665170793
0.7777772172215636,-1.3471514066704693,-0.6450573309792844,-0.3265835599688207,1.9527768160389773,-0.4960898566870532,0.17369597317921748,-1.6615743039219504,-0.45993018211810327,3.845071939857798,0.09285821808545353,-2.6908317095732666,-2.6444529994619046,0.2715061460585826
0.49131433427090654,-2.0524129223385525,-0.7411064867157053,-1.2304411347863387,1.983980461563351,-0.8061270407385213,0.5397628982272253,-1.8267984292719062,-0.8218927778783136,4.4794281215422735,0.22311736684141473,-2.4301241612200593,-1.5992360949758013,0.22525978647427858
-0.271548347538208,-1.9275264228806428,0.3799030101381422,-1.7122025836801016,2.8225366891557266,-0.31534994726847365,0.47092098316037345,-2.4389709257936922,-1.3968628556501133,4.6375036515502295,0.42468989187018275,-2.2041627386073355,-1.3009171077636241,0.1886884068077579
-1.3850684840206124,-1.7379727647927279,0.035235714668552076,-1.2301855283601142,3.02583805140706,-0.06024054898419884,0.7579801334643818,-1.3488587740699143,-1.4020202645384345,4.538607697132662,0.5159832510839011,-1.310604065048158,-0.37540343384378305,-1.4505038933437424
-1.9606998268937366,-2.292472794794257,-0.6258149889865088,-0.17500683761980199,2.520672000125973,0.3173209900782142,0.47067041825623174,-0.954396203248318,-1.3455833557633414,3.8968675938343487,1.1097298966869984,-0.9002892925597188,-0.05753806137627754,-2.8204454580565357
-2.195339458679421,-2.7899933912216883,0.2769161579027117,0.5204139480326793,3.1213417122492104,0.8435894218340485,1.1831723157307072,-0.7290517748900798,-0.9247781479944284,2.2107324709395026,1.3002564932259246,-1.4017858991720766,0.6175879520253829,-3.631767719083633
-0.8909414616950455,-2.7878912140814354,-0.23562057149254528,0.9985306008930298,1.5242618071400442,0.016545988554001453,0.5495941423168864,-0.9066270976121711,-0.9511382903618302,1.2622297465248156,1.2770314712273585,-0.6016804825620184,2.457092083805641,-4.122520234307113
-1.0535244514423172,-1.4031438848444078,0.7787803078299482,0.3594869504433501,1.5466323691956052,-0.10296863933476541,0.17775017580343488,-0.3929539119054085,-0.9120930412981071,-0.008150366424098998,1.2357477998030757,-0.4121342203155338,3.3360211858456847,-4.86682930988221
0.1401618021621277,-1.4638303431380921,1.154510504907805,-0.2247651438959838,1.5239123177379972,0.07710561552818823,-0.27435966330276007,-0.38353264297735906,-0.36705070241575105,-0.2958173773417452,1.7829850977361494,-0.5445248242301589,3.28515635962147,-4.583584948445333
