-18.0314223220998,237.472320516736,0.00562577117743857,0.0130386674199769,0.00151732406455836
-18.0314223220998,237.472320516736,0.00562577117743857,0.0130386674199769,0.00151732406455836
-18.0257965509224,237.485359184156,0.0056468284687945,0.0146685200009244,0.00163657605813418
-18.0257965509224,237.485359184156,0.0056468284687945,0.0146685200009244,0.00163657605813418
-18.0201497224536,237.500027704157,0.00564434777067291,0.0164109391550085,0.00175838766616248
-18.0201497224536,237.500027704157,0.00564434777067291,0.0164109391550085,0.00175838766616248
-18.0145053746829,237.516438643312,0.0056174203449153,0.0182687128494479,0.00188261747525914
-18.0145053746829,237.516438643312,0.0056174203449153,0.0182687128494479,0.00188261747525914
-18.008887954338,237.534707356161,0.0055652193850122,0.0202444623849658,0.00200911310741165
-18.008887954338,237.534707356161,0.0055652193850122,0.0202444623849658,0.00200911310741165
-18.003322734953,237.554951818546,0.00548700604256425,0.0223406308734297,0.00213770902279491
-18.003322734953,237.554951818546,0.00548700604256425,0.0223406308734297,0.00213770902279491
-17.9978357289104,237.57729244942,0.00538213516376729,0.0245594721131965,0.00226822556884272
-17.9978357289104,237.57729244942,0.00538213516376729,0.0245594721131965,0.00226822556884272
-17.9924535937467,237.601851921533,0.00525006070101597,0.0269030399150836,0.00240046884143889
-17.9924535937467,237.601851921533,0.00525006070101597,0.0269030399150836,0.00240046884143889
-17.9872035330456,237.628754961448,0.00509034076567971,0.0293731779283632,0.00253423107049487
-17.9872035330456,237.628754961448,0.00509034076567971,0.0293731779283632,0.00253423107049487
-17.98211319228,237.658128139376,0.00490264228917425,0.0319715100179963,0.00266929133565624
-17.98211319228,237.658128139376,0.00490264228917425,0.0319715100179963,0.00266929133565624
-17.9772105499908,237.690099649394,0.00468674526073443,0.0346994312398863,0.00280541648998271
-17.9772105499908,237.690099649394,0.00468674526073443,0.0346994312398863,0.00280541648998271
-17.97252380473,237.724799080634,0.00444254651195308,0.0375580994608242,0.00294236221065904
-17.97252380473,237.724799080634,0.00444254651195308,0.0375580994608242,0.00294236221065904
-17.9680812582181,237.762357180095,0.00417006301976386,0.0405484276656694,0.00307987412818118
-17.9680812582181,237.762357180095,0.00417006301976386,0.0405484276656694,0.00307987412818118
-17.9639111951983,237.802905607761,0.00386943470143564,0.0436710769930642,0.00321768900344169
-17.9639111951983,237.802905607761,0.00386943470143564,0.0436710769930642,0.00321768900344169
-17.9600417604969,237.846576684754,0.00354092667731365,0.0469264505386775,0.00335553593169509
-17.9600417604969,237.846576684754,0.00354092667731365,0.0469264505386775,0.00335553593169509
-17.9565008338196,237.893503135293,0.00318493097914896,0.0503146879602241,0.00349313756344018
-17.9565008338196,237.893503135293,0.00318493097914896,0.0503146879602241,0.00349313756344018
-17.9533159028404,237.943817823253,0.00280196768428809,0.0538356609173434,0.00363021133348947
-17.9533159028404,237.943817823253,0.00280196768428809,0.0538356609173434,0.00363021133348947
-17.9505139351561,237.99765348417,0.00239268545871241,0.0574889693749299,0.00376647069227751
-17.9505139351561,237.99765348417,0.00239268545871241,0.0574889693749299,0.00376647069227751
-17.9481212496974,238.055142453545,0.00195786149466315,0.0612739387941588,0.00390162633557356
-17.9481212496974,238.055142453545,0.00195786149466315,0.0612739387941588,0.00390162633557356
-17.9461633882028,238.116416392339,0.00149840083140873,0.0651896182317273,0.00403538742888288
-17.9461633882028,238.116416392339,0.00149840083140873,0.0651896182317273,0.00403538742888288
-17.9446649873714,238.181606010571,0.00101533505086593,0.0692347793634553,0.00416746282557456
-17.9446649873714,238.181606010571,0.00101533505086593,0.0692347793634553,0.00416746282557456
-17.9436496523205,238.250840789934,0.000509820342887934,0.0734079164464561,0.00429756227224019
-17.9436496523205,238.250840789934,0.000509820342887934,0.0734079164464561,0.00429756227224019
-17.9431398319776,238.324248706381,-1.68650614078558e-05,0.0777072472265559,0.00442539759915084
-17.9431398319776,238.324248706381,-1.68650614078558e-05,0.0777072472265559,0.00442539759915084
-17.943156697039,238.401955953607,-0.000563324086709116,0.0821307147945731,0.00455068389140648
-17.943156697039,238.401955953607,-0.000563324086709116,0.0821307147945731,0.00455068389140648
-17.9437200211257,238.484086668402,-0.00112804463589811,0.086675990389864,0.00467314063828654
-17.9437200211257,238.484086668402,-0.00112804463589811,0.086675990389864,0.00467314063828654
-17.9448480657616,238.570762658792,-0.00170940402889386,0.0913404771464457,0.00479249285530985
-17.9448480657616,238.570762658792,-0.00170940402889386,0.0913404771464457,0.00479249285530985
-17.9465574697905,238.662103135938,-0.00230567404556581,0.0961213147710964,0.00490847217399462
-17.9465574697905,238.662103135938,-0.00230567404556581,0.0961213147710964,0.00490847217399462
-17.9488631438361,238.758224450709,-0.00291502655653986,0.101015385137572,0.0050208178971773
-17.9488631438361,238.758224450709,-0.00291502655653986,0.101015385137572,0.0050208178971773
-17.9517781703926,238.859239835847,-0.00353553972209752,0.106019318778834,0.00512927801214008
-17.9517781703926,238.859239835847,-0.00353553972209752,0.106019318778834,0.00512927801214008
-17.9553137101147,238.965259154626,-0.00416520473561377,0.111129502251458,0.00523361016004455
-17.9553137101147,238.965259154626,-0.00416520473561377,0.111129502251458,0.00523361016004455
-17.9594789148503,239.076388656877,-0.00480193308435517,0.116342086344986,0.00533358255626218
-17.9594789148503,239.076388656877,-0.00480193308435517,0.116342086344986,0.00533358255626218
-17.9642808479347,239.192730743222,-0.00544356429678317,0.121652995103773,0.00542897485773092
-17.9642808479347,239.192730743222,-0.00544356429678317,0.121652995103773,0.00542897485773092
-17.9697244122315,239.314383738326,-0.00608787414221723,0.127057935625203,0.00551957897146049
-17.9697244122315,239.314383738326,-0.00608787414221723,0.127057935625203,0.00551957897146049
-17.9758122863737,239.441441673951,-0.00673258324524895,0.132552408592488,0.00560519980335633
-17.9758122863737,239.441441673951,-0.00673258324524895,0.132552408592488,0.00560519980335633
-17.9825448696189,239.573994082544,-0.00737536607420708,0.138131719499654,0.00568565594056811
-17.9825448696189,239.573994082544,-0.00737536607420708,0.138131719499654,0.00568565594056811
-17.9899202356931,239.712125802043,-0.00801386025984385,0.143790990519676,0.00576078026614596
-17.9899202356931,239.712125802043,-0.00801386025984385,0.143790990519676,0.00576078026614596
-17.997934095953,239.855916792563,-0.00864567619774448,0.149525172965639,0.00583042050304775
-17.997934095953,239.855916792563,-0.00864567619774448,0.149525172965639,0.00583042050304775
-18.0065797721507,240.005441965529,-0.00926840688554975,0.155329060291848,0.00589443968652875
-18.0065797721507,240.005441965529,-0.00926840688554975,0.155329060291848,0.00589443968652875
-18.0158481790363,240.16077102582,-0.00987963794382551,0.161197301580813,0.00595271655979482
-18.0158481790363,240.16077102582,-0.00987963794382551,0.161197301580813,0.00595271655979482
-18.0257278169801,240.321968327401,-0.0104769577674482,0.167124415456726,0.00600514589377757
-18.0257278169801,240.321968327401,-0.0104769577674482,0.167124415456726,0.00600514589377757
-18.0362047747476,240.489092742858,-0.0110579677529827,0.173104804366631,0.00605163872834799
-18.0362047747476,240.489092742858,-0.0110579677529827,0.173104804366631,0.00605163872834799
-18.0472627425005,240.662197547225,-0.0116202925462865,0.179132769167381,0.00609212253618877
-18.0472627425005,240.662197547225,-0.0116202925462865,0.179132769167381,0.00609212253618877
-18.0588830350468,240.841330316392,-0.0121615902536441,0.185202523957173,0.0061265413083689
-18.0588830350468,240.841330316392,-0.0121615902536441,0.185202523957173,0.0061265413083689
-18.0710446253005,241.026532840349,-0.0126795625593843,0.191308211088767,0.00615485556412823
-18.0710446253005,241.026532840349,-0.0126795625593843,0.191308211088767,0.00615485556412823
-18.0837241878599,241.217841051438,-0.0131719646929902,0.197443916303229,0.00617704228315871
-18.0837241878599,241.217841051438,-0.0131719646929902,0.197443916303229,0.00617704228315871
-18.0968961525528,241.415284967741,-0.0136366151888474,0.203603683920306,0.00619309476374016
-18.0968961525528,241.415284967741,-0.0136366151888474,0.203603683920306,0.00619309476374016
-18.1105327677417,241.618888651662,-0.0140714053827153,0.20978153202384,0.00620302240829543
-18.1105327677417,241.618888651662,-0.0140714053827153,0.20978153202384,0.00620302240829543
-18.1246041731244,241.828670183685,-0.0144743085899499,0.215971467580914,0.00620685044079186
-18.1246041731244,241.828670183685,-0.0144743085899499,0.215971467580914,0.00620685044079186
-18.1390784817144,242.044641651266,-0.0148433889120945,0.222167501436559,0.00620461955559537
-18.1390784817144,242.044641651266,-0.0148433889120945,0.222167501436559,0.00620461955559537
-18.1539218706265,242.266809152703,-0.0151768096203462,0.228363663123901,0.00619638550343318
-18.1539218706265,242.266809152703,-0.0151768096203462,0.228363663123901,0.00619638550343318
-18.1690986802468,242.495172815827,-0.0154728410665896,0.234554015433787,0.00618221861871374
-18.1690986802468,242.495172815827,-0.0154728410665896,0.234554015433787,0.00618221861871374
-18.1845715213134,242.729726831261,-0.0157298680752618,0.24073266869047,0.00616220329067924
-18.1845715213134,242.729726831261,-0.0157298680752618,0.24073266869047,0.00616220329067924
-18.2003013893886,242.970459499951,-0.015946396772172,0.246893794680688,0.00613643738116221
-18.2003013893886,242.970459499951,-0.015946396772172,0.246893794680688,0.00613643738116221
-18.2162477861608,243.217353294632,-0.0161210608097448,0.253031640184446,0.00610503159615322
-18.2162477861608,243.217353294632,-0.0161210608097448,0.253031640184446,0.00610503159615322
-18.2323688469706,243.470384934816,-0.0162526269513705,0.259140540061196,0.00606810881631492
-18.2323688469706,243.470384934816,-0.0162526269513705,0.259140540061196,0.00606810881631492
-18.2486214739219,243.729525474877,-0.0163399999815326,0.265214929848383,0.00602580338993469
-18.2486214739219,243.729525474877,-0.0163399999815326,0.265214929848383,0.00602580338993469
-18.2649614739035,243.994740404726,-0.01638222691221,0.271249357830982,0.00597826039156613
-18.2649614739035,243.994740404726,-0.01638222691221,0.271249357830982,0.00597826039156613
-18.2813437008157,244.265989762557,-0.0163785004601884,0.277238496542054,0.00592563485451686
-18.2813437008157,244.265989762557,-0.0163785004601884,0.277238496542054,0.00592563485451686
-18.2977222012759,244.543228259099,-0.0163281617744211,0.283177153660745,0.00586809097991997
-18.2977222012759,244.543228259099,-0.0163281617744211,0.283177153660745,0.00586809097991997
-18.3140503630503,244.826405412759,-0.0162307023968502,0.28906028227513,0.00580580132853875
-18.3140503630503,244.826405412759,-0.0162307023968502,0.28906028227513,0.00580580132853875
-18.3302810654471,245.115465695035,-0.0160857654451014,0.294882990481852,0.00573894599932351
-18.3302810654471,245.115465695035,-0.0160857654451014,0.294882990481852,0.00573894599932351
-18.3463668308922,245.410348685516,-0.0158931460098586,0.300640550296947,0.00566771180009817
-18.3463668308922,245.410348685516,-0.0158931460098586,0.300640550296947,0.00566771180009817
-18.3622599769021,245.710989235813,-0.0156527907648218,0.306328405856249,0.00559229141454148
-18.3622599769021,245.710989235813,-0.0156527907648218,0.306328405856249,0.00559229141454148
-18.3779127676669,246.01731764167,-0.0153647967919852,0.311942180886632,0.00551288257029331
-18.3779127676669,246.01731764167,-0.0153647967919852,0.311942180886632,0.00551288257029331
-18.3932775644589,246.329259822556,-0.0150294096298644,0.31747768543309,0.00542968721193121
-18.3932775644589,246.329259822556,-0.0150294096298644,0.31747768543309,0.00542968721193121
-18.4083069740888,246.646737507989,-0.0146470205571703,0.322930921829453,0.00534291068110321
-18.4083069740888,246.646737507989,-0.0146470205571703,0.322930921829453,0.00534291068110321
-18.4229539946459,246.969668429819,-0.0142181631295593,0.328298089902091,0.00525276091172788
