-0.6496578973673671,1.9713166435071945,-0.863913511670737,0.7164088608844299,0.185941339556643,-0.049632647698057475,-0.22083414465364648,0.6739544953105918,-0.7588911457684163,0.08898683291814483,-0.7155559468366719,0.9558686509073028,-0.15495626962165543,-0.2520361703857775
-2.1344738684337425,2.5454211980587393,-0.6309029045819495,1.3810102897672099,-0.23611110024126616,-0.541972130978817,0.40692233495609964,-1.6078207677443328,-0.2241579643980534,-0.6919445448484169,-1.0370243089346172,0.5506453505907809,0.33674749262617487,0.8026696795733251
-3.619231435080884,2.4209736204724956,0.15169165260591747,1.1715208414736498,-0.9596417258414847,-0.8806244768404654,0.6041324128057592,-1.729310217893561,0.2646194119258884,-2.0623161441825846,-0.08924116622242961,0.2768910347675901,0.37053765325363974,2.013537892026158
-4.318806452763823,1.8671067474013445,0.5010221626687972,0.700675200357212,-1.3323247188199332,0.4462903258157228,0.7000410333784706,-1.7807477360830226,0.6037190352157776,-2.6843928002783137,0.3141504761583559,0.39015636926556707,1.6352429954509968,2.832263629264289
-3.65308171704317,0.6832371945447447,1.1404430501145744,-0.037627476615058,-1.9910117566951364,1.1929221610431144,0.8737766306912969,-1.490120480467359,1.4429562028718945,-2.881140977810324,0.9892683715224184,-0.06021747287817669,2.371484401589456,3.5507003110493014
-2.6715614251883424,-0.8868379937665376,-0.18342717426581623,0.4580502528827708,-1.946034400644033,0.8413633230031439,0.7473506048042601,-0.35514463312291594,1.582717029871325,-2.746983929427084,0.8791606791314042,-0.10029516737339142,4.058996106768798,3.696267491431302
-2.2776795058184653,-1.109955352098523,-0.5111881543305192,0.32433987256892544,-2.409571059165594,1.4444261592521606,-0.24307827086341335,0.8153608747809223,1.7685044973040835,-2.6074727710967043,1.2443414777709,-0.8411790385985027,4.745833220268636,3.5895454330711027
-1.7822347958805114,-0.7620858968108861,-0.6084181627522648,0.42619204244036424,-2.0387752251742945,1.8733942788223,-0.875380154582871,1.435346636216622,1.24846906929804,-1.9820673769861266,1.7488337962248637,-1.4730809398948121,5.274777331430872,3.7026638315748075
-2.9849536275320525,-0.5491602916616931,-0.8250381382647076,-0.08934307141165326,-1.8850016434408645,1.4906839458476497,-1.622463070142401,2.198648645065635,1.0816643537155148,-1.715694346624951,1.1115833409163667,-1.095065051256591,5.093544920555603,3.0042509855807964
-2.436462321079252,-0.6441469454901847,-0.33975331577661105,0.4183630512910177,-1.389751403873566,1.1157992829218504,-1.1839819567229626,2.3488648638062415,0.27904155673449027,-2.324843367729692,2.185098678074152,-1.0232194823573817,4.437140340803219,3.192074526044463
-2.4311473750279995,-0.2591548066517301,-0.7708777940251871,0.3585738132095465,-0.7360603630110667,0.9131056882288702,-1.3662885611712217,1.8197776531477194,0.18302715670859745,-2.3401978571470075,2.8595085075734032,-0.7311672645671642,4.202260176941075,3.430149626290297
