0.9224471580287557,0.7057812967812429,1.3255317649118536
0.9700783305576945,1.7927118557121613,2.957687644627177
0.6969178795889133,2.602442478942197,2.8723305938493655
0.693287218929861,3.108409588258398,2.4960858921425073
0.5921956201116527,3.1681168179516943,1.9238040736518471
0.49725166135865345,3.1496368881529007,1.4259050972058445
0.8980832533912323,2.7756988303128582,0.9543433415499583
1.2677936414392517,2.4379390440135373,0.6476796777671675
1.9975825108313043,2.618301347131629,0.5519114379263409
2.532977525804842,2.3043098673073454,0.26650661651624397
2.9708213927241274,2.1865504254809838,0.043158548001885455
3.11541155465277,1.6376192014868718,-0.25126532218416775
