-20.433959704168,237.905893816527,-0.026682473470899,0.00879058704387603,0.00211361735202575
-20.433959704168,237.905893816527,-0.026682473470899,0.00879058704387603,0.00211361735202575
-20.4606421776389,237.91468440357,-0.0286731035004308,0.00950294399837048,0.0022079504325777
-20.4606421776389,237.91468440357,-0.0286731035004308,0.00950294399837048,0.0022079504325777
-20.4893152811393,237.924187347569,-0.0307577576084874,0.0102312552778017,0.00230362066661699
-20.4893152811393,237.924187347569,-0.0307577576084874,0.0102312552778017,0.00230362066661699
-20.5200730387478,237.934418602847,-0.0329382356242718,0.0109745283989753,0.00240061012573391
-20.5200730387478,237.934418602847,-0.0329382356242718,0.0109745283989753,0.00240061012573391
-20.5530112743721,237.945393131246,-0.035216295618401,0.0117317432751634,0.00249889995333443
-20.5530112743721,237.945393131246,-0.035216295618401,0.0117317432751634,0.00249889995333443
-20.5882275699905,237.957124874521,-0.037593652525576,0.0125018589821764,0.00259847058759489
-20.5882275699905,237.957124874521,-0.037593652525576,0.0125018589821764,0.00259847058759489
-20.6258212225161,237.969626733503,-0.0400719767152218,0.0132838207397015,0.00269930185542068
-20.6258212225161,237.969626733503,-0.0400719767152218,0.0132838207397015,0.00269930185542068
-20.6658931992313,237.982910554243,-0.0426528924854992,0.0140765670630003,0.00280137295493854
-20.6658931992313,237.982910554243,-0.0426528924854992,0.0140765670630003,0.00280137295493854
-20.7085460917168,237.996987121306,-0.0453379764555493,0.0148790370342624,0.00290466234304834
-20.7085460917168,237.996987121306,-0.0453379764555493,0.0148790370342624,0.00290466234304834
-20.7538840681723,238.01186615834,-0.048128755830529,0.0156901776455243,0.00300914753952598
-20.7538840681723,238.01186615834,-0.048128755830529,0.0156901776455243,0.00300914753952598
-20.8020128240029,238.027556335985,-0.051026706513948,0.0165089511601195,0.00311480485909423
-20.8020128240029,238.027556335985,-0.051026706513948,0.0165089511601195,0.00311480485909423
-20.8530395305168,238.044065287146,-0.0540332510420107,0.017334342440563,0.00322160908072999
-20.8530395305168,238.044065287146,-0.0540332510420107,0.017334342440563,0.00322160908072999
-20.9070727815588,238.061399629586,-0.0571497563150842,0.0181653661894359,0.00332953306253114
-20.9070727815588,238.061399629586,-0.0571497563150842,0.0181653661894359,0.00332953306253114
-20.9642225378739,238.079564995776,-0.0603775311022616,0.0190010740481341,0.00343854731078141
-20.9642225378739,238.079564995776,-0.0603775311022616,0.0190010740481341,0.00343854731078141
-21.0246000689762,238.098566069824,-0.0637178232961695,0.0198405614998478,0.00354861951014683
-21.0246000689762,238.098566069824,-0.0637178232961695,0.0198405614998478,0.00354861951014683
-21.0883178922723,238.118406631323,-0.067171816896316,0.0206829745218045,0.00365971402343042
-21.0883178922723,238.118406631323,-0.067171816896316,0.0206829745218045,0.00365971402343042
-21.1554897091686,238.139089605845,-0.0707406287011878,0.0215275159352757,0.00377179136687737
-21.1554897091686,238.139089605845,-0.0707406287011878,0.0215275159352757,0.00377179136687737
-21.2262303378698,238.160617121781,-0.0744253046911751,0.0223734513993179,0.0038848076689363
-21.2262303378698,238.160617121781,-0.0744253046911751,0.0223734513993179,0.0038848076689363
-21.300655642561,238.18299057318,-0.0782268160865591,0.0232201149990487,0.00399871411969807
-21.300655642561,238.18299057318,-0.0782268160865591,0.0232201149990487,0.00399871411969807
