-0.03334930640957941,0.039382658659267794,-0.06550564155352649,0.3677040168856277,-0.23280513517038695,-0.08011109104308461,-1.616228938143131,0.8282845316941212,-0.024716031369661183,-0.6751741700457875,0.30833497165631885,0.04413061693856521,-0.2928696052435677,-0.20887310603569587
-0.20296990892441433,-0.27870351269068866,-0.20559465172799057,0.30112551876574684,0.11375669992480728,-0.15657008640570283,-1.2334073495091964,1.180769248889924,0.13573585541702768,-0.5988098614712458,0.720563942138642,0.3259761558100686,-0.7295368783024354,-0.7495574116985104
-0.20876523991162843,-0.8286882516668372,-0.1988776147940319,-0.03815259938324431,-0.19170399431289226,-0.25235192319157285,-1.2142492242561287,0.92716693732803,-0.19351660123780523,-0.57368129052322,0.781271986302134,0.4196925906772621,-0.3160840599747966,-1.0783618596052233
-0.873751298716466,-0.2213000899791436,-0.5871450212675295,0.48804788633936713,-0.008863177421629898,-0.4822163019661496,-1.0651568601292838,0.8871282522249577,-0.9456078836158709,-0.3078823561758354,-0.37769850803961813,0.6956716183397464,-0.193488619922207,-1.862854319588107
-0.6668210017510594,-0.7933520169427575,-0.058376269022638594,1.1167249524659282,0.34175817595560254,-0.2376363808897692,-1.139639396600033,-0.14062694357466654,-1.0049021605035713,-1.0679070797037509,0.40703756175122774,1.2609604188693984,-0.45460796890323046,-1.4202555278895421
-0.9060608708314326,-0.9418059507065129,0.3646790669883714,1.6048121146937269,0.5833521600975589,-1.4508754607921643,-1.784441687916728,0.018256533022368196,-0.02530673268768968,-1.439608847308668,0.9274445569496079,1.478597248868318,-0.9297026276315091,-1.4670361786538801
-0.4192499495661901,-0.5959311770726359,0.6438138876515426,2.009529588644875,1.9174107678962498,-2.0516193054255374,-1.8387635169322258,-0.0003245485947581672,0.8123237401370884,-1.874114897323904,1.6528136666959283,1.9967506248260647,-1.098872796985307,-1.4614435756427528
0.6583822116341587,-0.6346061795424468,0.853986927870978,1.0893861624059629,2.4553028425319594,-1.9610068019520805,-2.0693562359572675,0.5962866303141211,1.27402219416322,-2.997072390878242,2.0633069359688427,1.9310169763394023,-1.078438833093049,-1.865649167533733
1.5211336660167856,-0.3659191549166612,0.9433404967516429,0.6090886576359823,2.6146492529226815,-2.2018684488167772,-2.0812095235132544,1.5712544343544725,0.45317678137679335,-2.7800991617941313,2.365814595639657,1.750147809196826,-0.9268806303047219,-2.2885810747901947
1.675645432398381,-0.8678994900890656,0.9063634475141116,0.6609274753090697,2.8226031592420457,-2.825825166924336,-1.7222301062271872,2.0789200989346686,0.4340459292482307,-2.0628575793778694,2.6039917837358457,1.2992512628220905,-0.7759928578862358,-2.125715968527076
2.0616245232102517,-0.9090601329065451,0.5810935367760048,0.3334992734907046,2.5950202907795767,-2.416598355614454,-1.8939317335020776,1.881837136199119,0.5598657576674538,-1.0600157496407319,2.9892014175884642,0.8445734943760779,-0.6946470871928903,-2.280716382157641
2.0558621292993493,-1.3612142749363116,0.3583983351170139,-0.35294394168427434,2.5410914908651794,-1.794372517471422,-2.2942496241235095,1.5829686177450035,0.6011521641487605,-0.5600272183803945,2.5087753289308563,0.13866151173192987,-0.6767955992506853,-2.8862418303876036
2.201906945587174,-1.7176834056841561,0.6149349629601433,-0.29111601414144495,2.5232054833204787,-1.9202963366596997,-1.0360043681173152,1.7484004575480347,0.08692281712394073,0.6166155805829038,3.042152581796466,-0.17387628318451331,-0.7849962625603631,-3.075943449599122
2.4338964474961884,-1.557558577200839,-0.008861146473301579,-0.46748798070227854,2.364355341852257,-1.9681164133468665,-0.3797826349555335,1.5986122879509512,-0.12795052574289412,1.2038035089573165,2.3885126615677,-0.12776884821220158,-0.45042111071953594,-3.545049912974201
