1.939892738990004,0.3265073382905097,-0.5640488445754316,-0.9329586478527903,-0.8184337769936365,1.0340432387144682,-0.11297305126504842,-0.7705136986853245,-0.23060558881405535,0.09853100564356665,-1.0146562360618792,-1.728478487375862,-0.9263610987489412,0.018976656163540384
1.7579354179321385,-0.36737107666379126,1.0226232607735781,-0.8335612932016948,0.6003734433352259,-0.3706593028503821,-0.1614548811976939,-1.5163631767313976,-0.46887247518275155,0.7237911363160592,-1.0988128273253248,-3.2057890470106174,-1.3773128092748652,-0.09097527798143917
1.1431553047729313,-1.0768186529333603,1.605999592216967,-1.8545684237919984,2.114134062326341,-0.8811781025691383,-0.0687055030764383,-1.3143341899440024,-0.9660291741195256,1.8813703663367436,-1.9692106428732252,-3.5672957742432407,-2.0917477814976486,-0.4377902460661297
0.9441763538652745,-1.4884529237164754,1.1065907769326946,-2.7690768504239367,2.5403113142355975,-1.878073352005479,-0.3017292281762731,-1.7688875920966376,-0.9460218358425019,3.735924165214601,-0.2120660598960726,-2.730294974725483,-2.5374835928100223,0.3115212110812061
0.16627421864382474,-2.1988324819975475,0.7621077232739428,-2.7800607179539667,3.5228145866731206,-2.0364430628166046,0.5667907031122345,-1.7462208959763519,-2.1217885511055696,4.179780689320326,0.3850135917758739,-1.6893546679596831,-3.3343799802900462,0.011501164968692967
0.4283908792816722,-2.4760878209687736,-0.04493949395454677,-2.7100555980482177,3.091763506202801,-1.5879853005250064,0.5359567859043561,-2.2860288401554083,-2.2663304390336,4.883638672188056,0.7056372508996301,-0.8230590486385365,-2.785317791416009,-0.3301312839431203
0.20287879175055512,-2.897040832419807,-0.0003849767406390314,-2.4298513496303396,3.6570819689392766,-0.5689831370721522,1.081465550184372,-2.268803194932374,-2.2032239701991507,5.49365820799338,1.0160588255349423,-0.772440030792122,-1.8727767017217611,-0.7629811481462156
0.6010372600228991,-3.0974996103076498,0.4408921026413372,-2.0499294562028463,3.7340252575420187,-0.29914924533671194,0.5879678729746807,-1.8751342576893641,-2.2991305958933315,5.424774801965431,1.6351731045326074,-0.706747716563157,-0.9633888013982896,-1.1906368162408687
0.5093764431535226,-3.2115394024294615,0.8989607031018753,-1.650794448848624,4.2567860722105335,-0.9520174391849541,1.1018029798012976,-0.7474210800045156,-1.7876884592234563,5.079505467740695,1.8290368308166158,-0.1663988715528847,0.15926607081397798,-1.6006964575058675
0.9154805648862807,-3.0616181123173787,0.8899249444866397,-1.3650782922634577,3.5933200406998624,-0.8148111771869044,0.38082609508615584,0.17818479369691365,-1.9087228143393222,4.54284097095172,2.2180113271785658,0.5384529423486113,1.3506889542736158,-1.711532106596207
0.7143250673131394,-2.8280584589107978,1.0387618002913388,-1.5835593295479746,3.370640980673711,-1.0318546275591547,-0.34334827584321415,0.9296128194781684,-1.783117305880062,3.7087058412379648,2.769660138360584,0.5205928708801124,1.439780284834426,-2.097650413087595
1.2344981212756982,-3.0013495825106973,0.6696804977290701,-1.4501807369742172,3.1729200388321286,-1.0681298897715312,-0.3228356611820592,1.2055922150466463,-1.4131569974429916,2.7964644866702537,2.893185388259909,0.3455843597655134,1.3793891332455814,-2.5624517443270074
