1.1565661425739115,-1.5752464965283772,-0.25541118886274017,-0.44078144722720686,-1.1767324910672812,-0.3211597882983715,0.152785937815352,-0.2799906032892492,-0.835756556940362,-0.20797510894862814,-0.025810473288737784,1.1321553636449622,0.18055489197246233,-0.2499537121983164
1.3293919593237815,-1.2557360520637544,0.4070301177208363,1.1834646918976013,-2.363327969486981,-0.23434564560670382,-0.3153831773606426,-2.2986808013042945,-1.3819260476887807,-0.7978285016950077,-1.12556640177758,0.09497491603986241,-0.7051312084803381,-0.41124330142570625
0.01844061008356568,-1.844573549459489,0.7159886733257734,2.547027768298699,-2.0320609441913025,0.22012747054382448,-0.8547476165481397,-2.7408698982625626,-0.9364246608538687,0.034496783523212504,-0.5870231603845038,-0.3712389022903575,-1.3244887804035743,-1.289289296775444
-1.454693988027506,-2.405461357323428,0.4711252090703755,3.3507169665571017,-1.0506043327496966,-0.21729776294891248,-1.8889863456668754,-2.9748659069639642,0.223030128156739,0.7336631042912947,-0.5968334806886528,0.3618961861631558,-1.6215838533377798,-2.0105583005718954
-1.5266508477541378,-0.9513217840963284,0.40485315910576825,4.090400307198777,-0.1751639028727511,0.5046997109950886,-1.2640221974446746,-1.8605865341214254,1.0812638095720948,0.2475834598702511,0.6682564699850576,0.7725338210093027,-1.605161916175266,-2.9838230010747115
-1.4119347528065103,-1.0411602219870073,1.125910753692459,3.3163017606940284,1.0554769212938613,1.114522779619522,-1.2269180285133667,-1.4784172279638625,1.7669591776332614,-1.4557956919576245,1.6024294454647743,0.6490651876304755,-0.6913942513092731,-3.6719146705594223
-0.7151053960880587,-1.1344417959627084,0.8986529024254948,2.405210558620526,1.8376613505759147,-0.14250739310508792,-1.4026239336619253,-0.4529251792865224,1.7227693226323488,-1.7794501863023502,1.8119937865811955,1.1580473532961197,1.1473740214293964,-4.053966087297601
0.23202257280198335,-0.8589390644573444,1.8212479784757156,1.428820932984946,2.2706528876377705,-0.5685617378217497,-1.107575381279172,0.556123487131736,1.2898550434733058,-2.2081145489734157,2.780959218451111,1.3956624236728392,2.6573601666529667,-4.068259308956828
1.4949302448301385,-0.7276348423315802,1.7799967527161051,0.10391620665096088,2.485491626813779,-0.9434246357257619,-1.2760768454330094,1.3564087662885616,0.6665679711196013,-2.2378754749252696,3.304312038413934,1.232540624333255,3.829933070658095,-3.6403838213377417
1.5955746141024698,-1.4595667193259934,1.2990425585278573,-0.8258256078635088,2.594613250846232,-0.7518406330757219,-1.6565353259979751,1.9470623758746033,-0.1870856858774945,-1.2706238777645216,2.8705396340138103,1.4369955548763422,3.6034073418867636,-3.006670408044883
2.2159413223226756,-1.4166458748964146,0.5536454076704578,-1.071114613119347,2.155277277512205,-1.3777548528475665,-1.8729366599753106,1.8708236875142144,-0.9137061416779947,-0.39252901791234573,2.5815984329587853,1.5569290258521153,3.1184910689425673,-3.1771934725921613
2.072290888109674,-0.9416916093976921,1.0033844352603962,-1.8160271377873687,3.0895882212373844,-0.779230601849596,-1.3094546997551175,2.488090489243233,-0.9163002200036052,0.16684609906943548,2.2749587541220384,1.4594926499330478,1.7741507711192863,-4.087675150944829
2.426999477819308,-1.200753108321995,0.9121457834345256,-2.41010977403791,3.1319703063732383,-1.013596530181852,-1.1045257001957833,2.2852144179331906,-0.3767891446709018,0.5968149670336618,2.211778792685201,1.4291019720934897,1.1997010603691232,-4.287943011286447
2.7277459947738647,-1.79831522126244,0.987156256019665,-2.673697672139046,3.0000733725244726,-1.1959659336722464,-0.6646878537300545,2.371213755405522,-0.22470207731932684,1.4682505149888316,2.247039579955925,0.8876927518614457,0.7563460771183682,-4.231769000626058
1.8198057208043488,-2.0308555916899755,0.9212465620220966,-2.6338474518302144,2.890590387656797,-1.5472775548687125,-0.8022609971499403,2.8750253651548143,-0.7276546157525111,2.52704243167336,1.8558283317460793,0.8169086521676374,0.6398193614357148,-4.211944212848717
