0.25255329167831064,-1.2477136983484267,0.39535353627329617,0.2654003600975916,0.340166220382325,0.03692802796029748,0.5557163082382467,0.698880855308754,-0.12797680287464863,0.6169490727163534,0.45049399007214913,-0.769625773928825,0.6170370743455017,-0.5441273928843648,0.8581192526070376,-0.6992883468007658,1.0795317629105303,-0.8483705705302852,-0.10964992533125156,0.15216060750941185,-1.1566861900726748,0.5478302910553012,0.18825918745521597,0.2724082576661725,-0.03268796108100264,0.13872843120653916,0.25295277597784344,-1.1113458444877717,0.7589261066992596,0.22136466527199794,0.7346423042103618,0.10530331946410332,-0.4372848681521598,-0.16497129912819336,-0.6263275099190571,0.21189752351350855,-0.17915216135748324,0.3580165249760321,-0.013978002637200948,-0.8119471846841719,-0.2612304224217559,-0.1441852143453518,-0.7579303752205715,0.10153783465828549,0.6199237682382528,-0.01884416286358459,0.6447306839665148,-0.4819885371044721,0.760366012839256,0.25427896522104265,0.5222181584030321,0.15946243419745373,0.2777781216155405,-0.9802883232652535,-0.5004150633717206,-0.5011661588874681,0.0331577834775891,0.8952741921678955,0.7502815130785487,-0.04124179877282824,0.7876877007044908,-0.033852794754164944,0.31587706118500036,-0.6522222071457127,0.4499801563380349,0.30369139250303767,0.17943743696940742,-0.28790849538701,0.5971708275090881,0.8267392534219993,0.942210074177923,0.6153124240347105,-0.33372264067545354,0.4423120892093991,-0.1424851805540946,0.5837099463154485,0.21095128444826527,-0.5813427151440624,0.7144126052682478,0.8615928789983807,-0.07390412503892518,-0.3510031013416156,-0.7737902567177128,-0.5854673006065871,0.2675580343814924,0.523910849418449,0.08802478053552032,-0.6515049151242718,-0.1902792671866737,-0.7445097940525238,-0.40887448313197927,-0.7615603238259938,-0.02512324588592496,0.7076135629794247,-0.285118340250787,0.21264919319042408,-1.0518037670858666,0.09064582750213512,0.27455972504973425,0.9097459023457185
1.13829294249682,0.2552333877304702,-0.0869448242948902,-0.32052601595743196,1.6214411721497588,0.2769005078219635,-0.08299163200514414,-0.15305510583810444,0.1288702189518829,0.7979600608915616,1.1181241752259568,0.6219106569623947,0.17532785811382592,0.12286928038553446,0.41258179703138786,-0.28687110457668463,0.10728027419321128,1.1395941032990793,0.044993557672328044,-0.3104903437242761,-0.9239002709053099,-0.13221422958720114,0.5244893146952386,0.07933705228671872,0.08657182271807584,0.5657743408536541,-0.04473521247648904,-1.0527901177114196,0.3530795101255504,1.9027013913018263,0.3200442143636424,0.9365944198958793,0.5751884570475418,0.86093988046487,-0.7330431121848969,-0.5613928743429166,-0.2538032308795275,1.1416032177228244,-0.05201952948157407,-1.4305607750899039,-0.05950609311713151,-0.6806617649488031,-0.35334450664185457,-0.005738375037436988,-0.2834452184460527,-0.17392929328132267,0.92094268941564,1.1763422461024857,1.443646314013534,-0.021501048626148433,-0.20442384236755223,0.04669347912030147,-0.2413760110623337,-0.6880421639070213,-0.10210465466544723,-1.6780022690781382,0.25222215618077104,0.6111744962949417,-0.99112755870796,-0.8271967037874974,0.4325064110536334,1.0173324136877395,-0.7446607160132159,1.1389108238283794,0.19992278296161653,0.7517829799278352,0.567026078628372,0.5568982342872631,-0.17527394190967782,0.6150071971558561,-0.1298804854916802,0.22202276639325724,-0.07212339268138651,-0.6243944451198201,0.5764348204606171,0.599829778191455,-1.670231262378793,-1.8922139345779274,0.598667466321231,-0.8304605481659736,0.25365612553340744,-0.7553371058764271,-0.16374075563418147,-0.1505557993709714,0.23288218367701252,1.2671903349153748,1.2183256188506748,-0.294721146008899,1.052726558817343,-0.5274542613581965,-1.0548828704091573,0.3650033040505969,-1.0801192153321046,-0.22878808465547984,-0.4119587654723116,0.4083969283515994,0.37813756561228884,0.07548100258109774,-0.5529115406915925,-0.46393264602438306
1.7358074027019974,-1.590002939743975,0.4076116776534958,0.2992806664022622,0.22827754939568645,0.4774046602905917,-0.4334086642669036,0.3064946635732052,-0.7929586138046614,0.4914512162119198,0.24067392618638483,0.6492743163115662,-0.5196661867413324,0.43530924563385154,-0.357430723741912,-0.08037880590885005,-0.4368631607432633,1.648024566931161,-1.5272650966509174,-0.43643683391205484,-1.6459646957103466,-0.701897952296636,-0.5129732835347416,-0.04949792050044127,-0.41131281840856104,0.3482689592371023,0.6072799909162603,-0.9394771336974741,0.04206098191731655,1.227709607119065,-0.008907152768371618,0.9614375790386129,-0.15787738590731426,0.9932213647000384,-1.5273605296318975,0.2576140322117635,-0.23427505855263298,1.5044907576478401,-0.24549892193927647,-1.9883615073551963,0.5413555241958419,0.45877010249643757,-1.3046187405724763,-0.055090604699535056,-0.09760882694245088,0.9504313932250319,-0.10179118830141443,1.4851251155599414,0.8300227064138643,-1.1277042255534382,1.1050572404336612,-0.24448342706640697,-0.5640351280686171,-0.7534664692753994,-0.6996260098514822,-1.5849277617644795,1.5237489073149197,-0.8442216868005232,-1.2365010530552265,-1.0026236409778908,-0.6211565162839515,0.8207508057034926,-0.02308930737455793,1.4245235180676554,-0.23289955685453084,0.3760694267687193,0.3058689745918458,-0.080955947545572,0.31820804509025147,0.2207497908539855,-1.102561894759142,-0.45122943024152684,-0.2779749217006502,-0.5708104126082213,1.0809504792741724,1.4623780641709043,-0.05391116262971157,-1.4529008372741576,-0.3273785718362521,-0.6198974914676714,0.925710945023108,0.45644936384197243,0.5474949940899094,-0.27484062306863666,-0.33243980638755516,0.8803471935147374,0.9249837692306895,0.23803780938112196,0.8028350088341221,0.23511928802430604,-2.035384421467528,0.04357089118714841,-1.0186354562031843,-0.5031533549528832,0.9484615702217913,1.2465939697664656,0.20769460437474896,-0.029118420978205994,-0.353872659709446,-0.8329731510869278
1.7388057537981132,-1.0762577502310995,0.23773067829556174,0.556943776645962,1.2458994500410672,0.7190147841478374,-0.106973899149987,1.354042597723296,0.25609644525769504,1.1663806067082314,-0.530533231615399,0.9266584958200721,0.9084580517775901,1.175245872625125,-0.2735642559488645,-0.33615967241173156,-0.45622972034508524,0.5567716912501183,-1.5621725144355298,-0.512397306988807,-1.8270079368046899,-0.6205096436869846,-0.5340044769204679,-0.4322015131842567,0.586778703337226,-0.26470345024284103,1.0379453933812615,-0.8273911821460591,0.5224724595585728,1.269924523818887,-0.713911854110449,2.315714762554097,-0.01860294933652762,1.2337827862221071,-1.0137668202452654,0.8988512439309972,0.29545408803118944,2.019227879280185,0.011150652160228924,-1.8524618967364286,0.7950289044299443,0.5349274943999672,-0.01606506082239939,0.11056239979000942,-0.07639530684438872,0.8116417098392312,-0.6130444725566783,1.636998734755862,0.3670962247867772,-1.2583956242101686,0.8024524945683021,-0.834810758849834,-0.5720901360472054,-0.574547569531396,-1.9671405646694609,-1.9692851549463266,1.9547286287612238,-0.7966190902012458,-1.1422888914379214,-1.7023468615556914,-0.6900658742076046,1.294655954216151,-0.878644385890417,1.5688155836473106,0.4748782278261596,-0.4772173529148377,0.6330734430538204,-0.5077045981864392,0.4850464472589078,-0.20096627885092333,-0.9029439699542359,0.24582488746664088,-0.3904659395719702,0.05413514613251463,1.3346264889354205,1.3965972019047692,0.2194771206069559,-1.4593699325237488,-0.5798018601632913,-0.9121718335944844,1.7246397463304053,0.7916230752820452,1.1633998110143124,0.16850619975646408,-0.1990144708881387,0.3406613753604363,0.5461577622879601,0.6393624486398218,1.477043783579285,-0.1790731522592688,-1.0343340246055948,0.25316502416644693,-1.893765171314843,-1.496491641709041,0.7243734298899376,1.779012059724629,1.1197638188452563,-0.05144703908023529,-1.1393419277301504,-1.425730557295838
2.334440220663124,-1.4415038702488652,0.7103644908812655,0.81232891726746,0.942823906343131,1.6299527036107735,0.698309487810288,0.841612890987729,0.01687973134061349,1.3637687458240864,-0.5623203781351122,0.6275204743756098,0.4957202168617654,0.08598589796666123,-0.2144729860522041,-0.9428275333015183,-0.4852750453415072,0.7065219069553427,-1.4485243722542787,0.05045045944897453,-2.0984250623737326,-0.5096380887626872,-0.36092087129710104,-0.28720935008362586,0.5498685965588632,0.4917632887103453,0.9879977652427431,-0.7583505820545606,0.9092795998613985,0.5421226152507981,-0.45872996138051736,2.954286178281441,0.48865147366293854,1.5638937999684268,-0.06116852422446284,0.8717219588922365,0.049887225212711606,1.063914939262062,0.6098095108391405,-1.6387710891665153,0.6470027194117828,1.147412752416799,0.27748374411115073,-0.41650065002773173,-0.5924514724962063,1.3701965846736672,0.042306252654369325,0.6970329579621015,0.32033395950934523,-1.3017036546954281,0.5467905622795655,-0.7470827068440169,-0.5979862751464886,-0.8714216041811726,-1.543704798667939,-0.49427698105316464,2.6205746525342914,-0.9309907877915957,-1.2492508611556468,-1.4271263704105637,-1.8640126370760504,0.8771364226944238,-0.7272053060790431,0.8890720402529406,0.0034658230335847806,-1.1745029188903062,0.29061030129882426,-0.15413826035329325,1.245173105312927,-0.5012822696964092,-0.43673979747018016,-0.1965545538194562,-0.11110767894214052,-0.5713958436330547,1.5347197570785966,2.029542129933459,0.48366526896113654,-0.7452864669634782,-0.2931894800499394,-0.6174987547569111,1.3676149592305995,1.500235171514893,0.6203729399438279,1.027792541976281,-0.3270987882301909,-0.10110389853446894,0.060906403349539534,0.9704438367532414,0.22367171009665598,0.1506080717488636,-1.2129670060136517,-0.3118057869851387,-1.8912334511998812,-1.9092792987148168,1.5282246398985226,1.3729673593659517,-0.18864273287780264,0.31828532947275234,-0.8621679837377207,-1.6676372161773338
2.436147308579816,-0.38336794463314605,0.35044961963078114,0.16435782252662823,1.5056302724295643,1.1333222524351545,1.1319480451860322,0.9172777134650784,0.4279194876743663,2.084369233920102,-0.6531633599271475,0.9675053093727422,0.9838978642118436,0.08670526529880175,-0.8337861531470812,-0.5000595279679743,-1.0798084845254656,1.0657195549312952,-1.0977614773363236,0.598136527932673,-2.226816972022482,-0.05871094151872547,0.5483875650798499,-0.5873649987184865,0.20941080461192008,0.8495206062666929,0.6083971453023742,-0.27428934648596986,0.8698958878109215,1.0745034932086694,-0.9160016683395099,3.600545914180156,0.4306553082817602,1.5516002984319013,0.27159381493066226,0.5205009224792458,0.2314520916217655,0.9117025125287928,1.0103668756661612,-1.0406276394249019,-0.348580048702715,1.072056718619077,1.6870004817265127,-0.3871494386839793,-1.2813413186437062,1.4551171764212807,0.16296520684893673,0.5593515555420692,0.8421159761851732,-1.0308182085687587,-0.691271585361459,0.1950291335179316,-0.10285290537712816,-0.3904450858969605,-1.787437336721984,-0.1047417988037238,2.6813298711993703,-0.9154012069925207,-0.45252292509786907,-1.616351815796501,-1.2990646404804598,0.3488639488877863,-1.314649448350262,0.1883016831232951,0.6558860757720776,-1.3852820981687253,-0.1550553687011913,-0.3196549569101161,0.4402089866954683,-0.06256596692655902,-0.15700785163341302,0.005069410504383365,0.31274091361112405,-0.8936552642489092,1.7240812406306754,0.8865511484995288,0.17246033993840126,-0.45073699733862854,0.16202740947323313,-0.799158969788539,0.6886915913526473,1.301181189600916,-0.21086574789085033,0.7491484772450206,0.4453264462978512,-0.12913098304696854,0.020923108943500246,-0.20459761434584744,0.2663382058549204,-0.27737205130268594,-0.03732240413185606,0.087477357808808,-2.5754849225528655,-1.763898279991897,1.3972264673423798,1.0555421678441976,-0.3393595754515428,0.8366501407447876,-0.6436317718949898,-2.2348934745033695
2.4807201015454003,-0.5494506270907813,1.0791084608526442,-0.3108205463633419,0.2915259717287846,1.219680354022787,1.489356135733115,2.0355740272148797,0.08515716341341717,1.98585293134925,0.4157238903602456,0.3275329201624712,0.11445549002023547,-0.5600976032180619,-1.6052789139799708,-0.7613836341520805,-0.2823264912388234,0.4070014907523456,-2.0352421264775535,0.4450283194929433,-2.102623428203777,-0.8670162755345021,0.13630432195866019,-0.720958455906175,-0.13847339394363223,0.9739918456699032,0.26858722699182036,0.0528450930032337,1.5024775443395024,0.7953572341813949,-0.4511910667188388,3.187151003848369,-0.22780883500636062,1.7691645264964169,0.12592295331030856,1.1001727882350312,0.5894605031041462,0.796209841270142,1.1994514568268992,-0.4770282998628999,-1.3783524801377767,1.7417818965274954,0.7589468533010083,-0.4850534382943008,-1.3035004750417092,1.7910185772862075,0.16808807446226304,-0.9112688961990467,0.7715767456805774,-0.08233384652576758,-0.4806717526123704,1.573542122064438,-1.098472237453237,0.952698998608091,-1.6468455963141644,0.7325462875457829,2.4747481552772053,-1.1247407867569188,-0.26421405160244144,-1.7076180816169304,-1.5942378345891317,0.4007327092710701,-2.051039509202952,-0.21361657202447504,0.6260873068803494,-1.3871516683037475,-0.416952067437628,-0.4610772545012927,1.719019225876617,0.8433884486781131,0.15083787802862458,-0.882601125842007,0.29173203986840035,-1.6845036445381698,0.815751683551771,0.1751520968736563,1.436797463571586,0.10303534060330374,0.0893537894424149,-0.9620847516030321,-0.15710345966702471,1.308751211836153,-1.0502314422074013,1.9382033758474335,0.04694154180501492,-0.25441056131360296,-0.7998961162486727,0.4305229331520535,-0.9674441386305163,0.29447910452303416,0.37869984652232647,-0.7749925047650518,-1.4558179781549083,-0.2691980281382158,1.134555288913784,0.36222463295748764,-1.8241217861496555,0.33261294679762327,-1.1079073286341492,-2.72736774585206
1.8993788419065813,-0.04719277449949488,1.0037678287615979,-0.6773246254976082,1.1768635888662669,1.2713674685627372,0.39599505837145976,0.34324824654509756,1.0405812250874538,1.3651445327632692,-0.530087249383364,0.1281229708447833,0.6025588621820536,0.22664843543205482,-1.7466963030435254,0.06884907342707114,-0.7160900225313233,1.2013468407004422,-0.7190278665956533,1.390674694205135,-2.1089859084506406,-0.7569729712265165,0.8977980493131441,-1.3552037683950322,0.6898930729384605,1.8899756924598783,-1.1244419563953805,0.782163939400337,1.0395217082768147,1.2548460661312992,-0.5642428399655589,2.566443575071305,0.800651149481939,1.1587504827343453,-0.08577784781426234,0.22759588086963822,0.14968750396600622,0.2902397570554165,0.8001721247115563,-0.2423523505063646,-1.3413097666591263,2.0714209175866602,1.1334720689443971,-0.25253576896813523,-2.4231781348844788,1.282665571510186,-0.4211259987510214,-0.3197959528164127,0.799728217343671,0.7111745022761424,-1.6188738717523923,1.2294116616988164,0.5613708214331992,0.07635357440177754,-0.425018092510408,1.982658251843226,1.2598125446915316,-0.515045708508453,-0.19336449644831566,-1.8287749907967479,0.5622891104484021,0.5562695339667995,-2.6272104762383246,-0.9945686738116228,1.1006858113584448,-2.872162476724955,-0.5157226584293633,-0.8804407102531605,0.3310881175871963,0.7086090386661986,1.100305037731752,-0.6153216744820545,1.00708963050603,-1.2652692938741725,1.5186466326839982,0.08637692609245479,0.3148076616332232,0.3503639791552039,0.908867784066287,-1.387348531922116,0.43137868774602794,1.5454921859281407,-1.9752066834499722,1.0538141025499272,0.08427750994571226,-1.0466391015569712,-0.04959224564516507,-0.32277305601091566,-0.7143305799299378,-0.7080296563300095,1.5339554607212385,0.25613031595611124,-0.7507759736926004,-0.5149480491828262,1.2456048573354537,0.6112390183672516,-2.4394628483758067,1.0108770244305658,-0.5730151460726982,-2.12947075245685
1.2749474902943696,-0.13535962580323835,1.0459680694440319,-0.9457387613302205,0.5829002089676507,0.4946958373112068,1.3578825462326498,1.024715080826902,0.746044917556861,2.026947886223507,0.8225494572725349,0.30828872635384086,0.29440131234937894,-0.20025638451033612,-1.2685991276132311,-0.06593047127516283,-0.11882922260681894,1.922276852827747,-1.650643868693672,1.7602803004555772,-2.3494075780526136,-0.5080464025487219,0.4286569014435533,-0.5706800663664989,0.5537739996648958,1.9075008976952788,-1.2537765922997492,0.7908707712140495,1.170486389113551,1.4099288061567132,-0.5593115344781835,1.7577275810573418,-0.30851087067194644,1.1687180538450082,-0.8965250883248761,1.4720987847712563,0.22212722326143225,-0.23702036663470888,1.2163578166262783,0.3703729173081366,-1.2304072752391781,1.8280233375583737,0.9590168773718551,-1.0439401471163952,-2.7303782982437252,1.4359910441331096,-0.55783539087199,0.16082596763619128,0.6801181902342066,-0.4713416101013531,-0.754300378048339,1.9756833424211502,0.7083496722119482,0.9868196481265478,-1.1060232409157322,1.8516760361580025,1.8013228917005912,-0.025783057091594563,0.4440522044238897,-1.7508488101489332,-0.37618612677881785,-0.6902612631107459,-1.8478839003393301,-0.8090010371598712,0.772762085190042,-2.351789116832446,-0.7965227825728483,-1.0022057838518714,-0.045161842570567934,0.8437633664189188,0.40854060141420534,-0.7812833377429627,0.12507816247554132,-1.5028618240646585,-0.19808567491157414,-0.021993089703966462,1.081138409011,-0.21815310330588095,0.29423404864736113,-1.7409197279866375,-0.445083348714993,1.0855880810258347,-1.2409412406098415,0.9519313499760234,-0.7825575811382479,-0.3127173510174884,-0.6643870923692119,-0.49662318402837524,-1.5376274446733773,-0.637163018196142,0.46102251342460665,0.1869796751176605,-0.8000668139870987,0.6880426038053353,0.7021977007063258,-0.05833439506150384,-1.6285661301125307,1.23589340260565,0.38492735023571867,-2.074008121743704
0.9712824438251937,0.7805661920743829,0.482130471843611,-0.9126410396152081,0.9811729220983737,0.3307733465263117,1.5692903444320714,0.8385571480440808,0.5289699862205173,1.8252652278126607,0.47282200533658925,0.16828834404768267,0.007984593522452565,0.20339027415138355,-1.4955528799842543,0.24242468893884317,-0.011059538533466085,2.120380946740707,-1.039092656516028,1.185868022385139,-2.952698936508165,-0.5921300308256251,0.26779821215969174,-1.0874334961164118,0.9563906253047985,2.5770495617781206,-1.3577041167714032,0.7928546639143839,0.6781395785868194,1.964720017739721,-1.1466054354384525,2.204057142614274,-0.4627017935727076,0.572225763070989,-0.8395131867016585,0.7348469411849479,0.09789435315053419,0.11916267652059231,1.2242584012637692,0.07023694928965463,-0.36197370344771407,1.4357738470411467,0.4949754368080299,-0.9590923737003033,-2.8140418195517847,1.3917771639748202,-0.6742393094481679,0.01481886288848333,0.832465035713843,0.1791701726248104,-1.9123407059718198,2.252094991657137,0.17232785888729474,0.5270985479804822,-1.2526141048577035,1.4138920659692253,0.4304646393747769,-0.5697103802904996,0.09660263917760259,-2.6012583837009062,0.43301436032634194,-0.3506746307862856,-2.794340968445579,-0.7956573629872292,1.3740410275378498,-2.5859524405754053,-0.5837078304215919,-1.378640534239918,0.19056041950548286,0.39802459319171507,0.8532600439582069,-0.022446898425571377,0.31022224765072753,-1.8133332596856566,0.39752911681843517,-0.2519639443430674,-0.020557233392138663,-0.3765558185620377,-0.11543081407574296,-2.2789692428873174,-0.6508019848780126,1.1420701944028526,-2.0665797244963033,0.795175214654759,-0.6135675238356043,-0.42647345261444236,-0.3513651598772859,-0.57107095690345,-0.7369039827576338,-1.1638905452106054,0.3825747589892282,0.7263282940295461,-0.5356693940000482,0.4657719997224722,0.7137704392612989,-0.2791194420067762,-2.3096215396335467,1.488574912799853,-0.039622360149361935,-1.8843759798309685
