0.9097631658427627,-0.48341889912388486,0.08279723657129556,-0.571042000341458,-0.4341170143162037,0.4301010528291007,-0.44852843402710596,0.7195415288486835,0.5515341049120734,-0.8710439187203245,-0.31969161042972627,0.14871023793143678,-0.2742913080293004,0.7819887938029788,0.2085802771369637,-0.6319252937040978,0.5525359695890126,0.4423732044880739,0.26392639426142295,-0.8129355651454326,0.22778492400986167,0.36872442609261924,0.14380597768599906,0.3606710907656585,0.6873283723450905,0.43668883710680917,0.0012598362086741477,0.7110230522398426,0.3020088594062956,0.09287568016365894,0.637988362789423,-1.076327375904143,1.0842407379302201,0.023875345337593057,-0.2761449304690566,-0.4334614557823253,-0.6353783965949735,-0.41039739123077545,-0.5044925766557569,-0.6314276392661011,-0.48670191088821885,0.15445781084259125,0.023719414184796284,0.4163699555761887,0.47144903056477083,0.006975624701583555,-0.501721914743057,0.25787725495171254,1.0998396960025756,0.7191968458780793,0.09793609229676914,0.3174552516451191,1.1657080072061832,-0.21004063568045117,0.034964588179264074,0.032250673642483685,-0.1952272598969096,-0.7970899026225418,-0.27500991885662573,0.29178895124671,-0.18727556952784452,0.18072714276920787,-1.0086528685411313,0.881103142033798,0.13230268598368006,-0.2556917200360703,-0.2813251240686348,0.5671151913824939,-0.4990180358664822,0.2253954861428861,0.51910070237398,0.6167720572221534,-0.1639399004441685,-0.24818947818313575,-0.8931931876690469,-0.2490080264669503,-0.6645759699598179,-0.0761604249512795,-0.44869662813631106,0.7380131205979004,0.1700035825712103,0.49387200157029676,-0.6753389860033614,0.03810161708087745,-0.4091389966594482,-0.9172283348379238,-0.11668535398944258,-0.45083916040099864,0.1956033674205251,0.7224744808465944,-0.3424615695763928,-0.23105731559137754,0.2900170839998564,1.007487160881633,-0.1545975260793568,-0.058279010246734875,0.41425839904635653,-0.28193171675948414,0.24097985447753556,0.6216916493092444
0.895160921300165,0.04201041251412172,0.24697756612608993,0.3655034816767905,0.09554906823926494,0.20088086042417008,0.13786446392447904,2.146426618771202,0.6589438106449508,-1.8185107271485004,-0.1341348586145814,-0.21836002587128295,0.46153027544638603,1.1496462866326684,-0.5118789302744036,-0.5112214197108955,0.16854885619100957,0.06769159410727787,-0.47679060121475153,-0.053041769992864696,0.25273255837694997,-0.3938133565143585,-1.631941733297393,-0.5816065805539001,1.1603728699702631,0.4019836664060268,-0.43549589973476593,0.45283209488415,0.7005859461320411,-0.620258204419554,1.0231086740845226,-0.8315799193746347,-0.10153640031334998,-0.24203027134027386,1.2598662168754817,0.20949201135580753,-0.5191317867061884,-1.0160918127799126,-0.5175245919569875,-0.8819095315222819,-0.4383263442134363,0.24107500632204004,0.1699820341642413,0.6250268692999856,-0.3914001870209103,0.29513963124295317,-0.7729871821417023,0.40401653405011806,-0.8129959911634672,0.15743754110839797,0.09084802607604836,0.18074391654276334,0.9463914148487851,-0.31878724404780123,0.4565407013308118,0.2526185683453601,0.1476982210323417,-0.37765342950216985,-0.7957103906216797,0.6653325042067717,0.38627451253083933,0.6546375400876322,-0.2931032416928874,-0.12602938468501723,-0.44037693420790003,0.3483474509384288,-0.36199463731798887,0.252318350159915,0.5090640782520829,0.55933339564576,0.41483285480104815,0.4294068614569893,-0.21252184447573452,0.6699572607455765,-0.8189933326876193,-0.33774324209957435,-0.07429099217346646,0.904234811247511,0.9220585271951278,0.10198293773016237,0.6344127487660841,-0.798705329148249,0.20103184717052874,-0.004242289394635446,-0.2677388607622984,-1.231538883149275,-0.48810959307864066,-0.46239745111283304,-0.011684858034693657,0.34211275204036995,-0.2902283137632766,-0.11150594096974609,0.16926793557996012,0.02300986714684175,-0.8048983036074475,0.21606956888175965,0.13409895910834496,-0.7728734901138352,0.02042587413352326,0.7942361424588721
0.6707080598737498,-0.06628180908317513,0.6895159610446833,0.46377694986456064,0.7117668585921866,0.2320392486456337,0.11571753544702146,1.5737558770282334,0.5857044150858852,-1.376353928563356,-1.0243972154038776,0.25121501000653934,0.2102345701360695,1.2749116004343022,0.2722393775937022,-0.538772351537055,0.1324227642790734,0.022585401413221018,0.20074875677706827,-0.4357998222969608,-0.11703328118177432,-0.39046231666648684,-1.7974555600963624,-0.4876494782596648,0.47818101016910797,0.12761599465784224,-0.125670090621607,-0.18667781491119417,-0.09010768519118828,-0.29055478896759623,0.6006801860755774,-0.35951572147846766,0.29467363507240313,-0.6050922831234385,0.5773800417587132,0.12428505245358767,-0.06246215841677574,-0.45863807623866487,-0.4921458487181596,0.71660470044698,0.3268308656919813,0.5594584329922013,0.12212667534136612,0.06412228275919976,-0.23360094816119592,0.17953322197646837,-1.020956941496953,0.3242086248607432,-0.636497598094853,0.26053262610799,0.40446471966444475,0.9202607333419074,1.0957111440002447,-0.1438206763023333,0.4735407037727146,0.23258400925788775,-0.04045215649223649,-0.48954300347030527,-1.578452894792194,1.0891499566483112,0.07638422377479781,0.08551203771753063,-0.029326484300040923,-0.09891352927487573,-0.636699272136683,0.6160652077172247,-0.005066141904250143,0.45394322729321873,0.3355267404455439,1.1646507810482465,0.05941425022458516,0.08565071444887401,-0.991273640977251,0.1529029469171026,-0.810505028244974,-1.046429056177169,-0.20733996062245297,1.2800475562691647,0.5892221489478429,0.7563543453749917,0.1635176969458758,-0.42415063951357557,-0.19120997837849552,0.8786003493425778,0.32069726670537185,-1.061544984082647,-1.1801603245942613,-0.5085974035111822,-0.6628573945079176,0.45987238639293926,0.1352462948556049,-0.07216418846853317,-0.04546505414372792,-0.3135469852593033,-0.7348981298694608,-0.07015670004752575,0.4301120389110622,-1.0317726998070698,-0.20990063749255808,0.36610788964508467
0.597305687617875,0.023246038847602235,1.0104047183900613,0.5346321720852084,0.18702104534451314,0.30959063463274755,0.484298061445259,0.7645422904302851,0.22329329955072358,-1.4821068985918342,-1.1343338759282373,0.06289911865935816,-0.13162636312195125,0.7529755080697579,-0.21283716145809728,0.27307102812415085,-0.7970563096293736,-0.3024565086403625,0.308836071621562,-0.8344570467306365,0.5522311137321867,-0.6619607380167155,-1.3934262960697121,-0.5997195138088833,-0.27889150492437653,-0.16208955620055238,-0.41036677766957846,0.2969548048056899,-0.11506102828064546,-0.22604865018170672,0.23600968228690195,-0.06444099827144778,-0.3314264076086194,-0.09862866891595068,0.430401149214092,0.28093676854122396,0.17697596154574396,-0.3548705529653615,-0.31373886744095913,0.45113121723508764,0.042594008596305355,0.5891585608727907,0.14012346000562692,0.10171235786502639,0.9465343712668497,0.4432149665563401,-0.41346791048981846,0.018632677600830816,-1.1185774103144086,-0.11015590204086784,0.6773210530674947,1.1619684414577187,0.9435404025807297,0.01700459644013763,0.8735825626606099,0.4698439677397708,0.23605033716792279,-0.03804434501750453,-1.1740344211617848,1.2562444860786297,-0.39108147315589514,0.018675917697119515,0.2245699718341403,-0.3306632627564232,-0.9677175044418989,0.22601668128796182,0.23443536997461512,0.9211246650934731,0.6771008998997916,1.2710145635334817,0.03738758893766103,-0.7325310304030208,-1.6117077678763783,0.446293185211913,-0.5911693149540407,-1.6854164549873938,-0.1703434421384723,1.2511728404059015,0.779891643551073,0.19006439206784198,0.2996266803735421,0.37258824112639544,-0.7575814278499045,0.8217403913221812,0.5492634682756966,-1.4866663741466632,-1.4283450850306996,-0.3500645167058818,-1.0528379190317256,0.8189567566001053,0.3189873213417722,-0.33963918838948026,0.44971464232310177,-0.4107418359306664,-0.6643568775941591,-0.4246055082050727,-0.07702730475120256,-1.5771149645221898,-0.3279687703481922,0.37090299225570217
0.3296568697858753,0.18581198250241154,0.8938721695343961,-0.664755363573,0.23861093157743052,-0.011861710626414168,0.19351333768972656,0.5639508856663313,0.23000008423883056,-0.5527571495383269,-0.9115507034637177,0.09436597058816698,0.3169506522419673,0.1830744295030018,0.4648150606428165,0.12511100751432314,-0.8004551589190684,-0.46662714206387756,1.2837851219357868,-0.7231100859262654,0.8096291150899566,-0.6202630610408439,-0.8072668900981813,-1.1380777766874213,0.3118751583897962,0.47240047630471294,-0.7525743660669508,0.29347380800803347,-0.10617776858944927,-0.3231760677963138,0.35802893662554736,0.2206796242977651,0.025360745725546918,-0.8533788481850357,1.0426604296985518,-0.2841805918623742,-0.3924856442820376,-0.3300330957093776,-0.4587106191375544,1.2355398822570565,0.029048036685325074,0.769554814796245,0.5875172829655859,-0.4715214392489253,1.0508610881797353,0.3111648418105929,0.04524510943930449,-0.4077816389023394,-1.457530274884658,-0.45793760064851075,0.5445999632539877,1.0725144559147681,0.7178589280390126,0.36781904073353305,1.525712523913206,0.35977466310066,0.23130439517520385,0.6113244008951221,-0.6812762115747034,0.9402108928050023,0.2544347725316789,-0.4451826016560646,-0.16977621592557646,-0.23585514268708785,-0.26938376083962323,1.1928684675335892,-0.47791004763202183,1.1539570747105041,1.0100415936720404,1.235151972174427,0.8999191973795615,-0.2864111417761235,-0.8245889453770179,0.6172032509023393,-0.04077172748212288,-2.103195090873464,0.08209599389745542,2.0449188367959743,0.7140840398725957,-0.09288671787439434,-0.4275276646824065,0.08976320565122042,-0.43981372505540617,1.224490664290152,0.7340314446220358,-1.2172556950419626,-1.324900223013678,-0.3832185799846663,-0.9943224167559591,1.3002477989068129,0.2822638207502791,-0.8145554661328913,0.6165606005762372,-1.0853718038191504,-0.7971143980878406,-0.7007102488855105,0.04596782187821147,-1.5542729570010465,0.5294756032924881,0.1736921288629149
-0.4486765008425336,0.610517619634973,0.744769596316585,-0.5005605923323792,-0.47546379757734525,0.4882015279544633,1.0766392369563424,0.0698959491633312,0.663990306669476,-0.4406940385986359,-1.1607412133206867,0.944161635173328,0.07127347562911468,0.8647845853194316,0.4785688984582528,0.2907510775718769,-0.8972758388412918,0.0119187133180228,1.2577810983401911,-0.8411196662796769,0.7043991674593036,-0.3265180080738105,-0.9142957551628214,-1.3369833599093524,0.3687581413611538,0.750105300750193,-1.0059299903842884,0.19908872745539818,-0.001481192160686956,-0.7271175709149874,0.47799390228678174,0.09977985385567156,-0.1920128941159861,-0.426819361524924,1.0760300889800736,0.683529298105995,0.28235359227394674,0.12232649019604169,-0.34990013960282973,1.4028544859390333,-0.22064789702479387,0.6173660038137443,1.5447811859183036,-0.06541663179219256,0.5120107746939789,0.19840773416658852,-0.00536336558194539,0.01697476141220028,-1.1202691241922527,-1.0583412418116982,1.1477087201654923,0.5962073144221639,0.4525585445302509,0.6700833505366726,1.0426013812291133,0.11899777460037805,-0.6009394808741162,1.1169111354181023,-0.8444513461415996,1.4713781323781765,0.3003359096168873,-0.9595882780758285,-0.049167130472601794,-0.710375761381721,-1.227355753101001,0.46540971586455065,-0.7634473652723248,1.082033407954288,-0.0800825949716906,1.3073674810996299,-0.35469577461776314,-0.4265642398545288,-1.465608303714929,0.420352179696587,-0.29033346152506534,-1.186641642589784,-0.59977037979038,1.3259780338259761,0.5811550436368222,0.21760328104728285,-0.39833246035054626,1.0071164199290235,-0.2917391818633355,1.1240893108841719,-0.005482863279124617,-1.0220883304294246,-1.0645953596299196,-0.676044087574837,-0.2913520953015951,0.773025016000682,0.24578255977556873,-1.0485021947314066,0.7200710769620063,-1.6472564942379415,-0.37400110499452954,-0.5577691389450111,0.0020677020415906244,-1.377892803737685,1.3060242451481787,0.9528465344274342
-0.3333751824109359,-0.0587655818986175,1.393552977055775,-1.045881622054225,-0.9463623778535467,0.23477806695504766,1.3573375421612095,0.3919400059697744,0.5157650652641388,0.3058652830992945,-0.366241303551022,0.7169005830836178,-0.06240888169615744,0.2403550052645479,0.5068629847564889,-0.0396990651126764,-0.547101325353982,-0.43474907070662466,0.6915176571116735,-1.169201660279129,0.9832066006987494,-0.4378752231331808,-0.8020106639942988,-1.021964801540326,0.783424451268909,0.7481707717855454,-0.612230401292202,0.012981961137523257,-0.5995122366741976,-0.6619404289527919,0.7923890983254276,0.39668717079584814,-0.7237509884388384,-0.48227171522366036,0.9727895683776775,0.5975557234612586,0.25034630895541055,0.7701399697851405,0.14385714970473168,2.0505055841357382,-0.3702509211587751,1.1039214838987028,1.1380957265134972,-0.4320131681741659,0.6667744066897936,0.2853969224988693,0.34147089642606976,-0.6332374231026493,-0.9964612935882995,-0.9785360700241775,1.015056329494717,0.9575604529703788,0.19125441261611387,1.1389389969616994,0.2922644542993832,0.015103833030695124,-0.9200355027226583,0.7922625558647165,-0.23379413171660302,0.24026902445964038,0.40978149769448646,-0.48282807050452536,-0.09351989596383325,-0.3474183305394695,-0.6359590042346773,0.8048856283358047,-0.44546230627089134,1.6268106042394654,0.4013171335714563,1.3465668814278493,-0.6321300388128994,-0.3027843372779231,-1.6888644660695755,0.5803202841631273,-0.761931178475713,-1.883476903664176,-0.17641996965637077,1.5124129620034568,0.6382715137887165,0.1968784433536489,-0.583366709949628,1.1208109083034354,-0.06909264209342442,0.9645060937427403,0.3330210643073739,-1.3033540837804467,-0.8042646786883451,-0.6381077853750657,0.19618127331169544,1.5218916443195472,0.1872928062895048,-2.0010216154912963,1.058513823041198,-1.6568770025419601,-0.846422610823344,-1.16956620624849,-0.21713033626611633,-0.8800127352903229,0.917061920725154,1.015476388174056
0.06343725469656081,0.042623860596193136,1.3296409526646606,-1.3758643744028014,-0.8626191406143272,-0.12018213582683532,0.9944462545633053,-0.04859287601335627,0.23783097441104956,0.8317171021148453,-1.00407397612381,0.8680613894500564,-0.15050946343191213,0.8799194781195344,0.28484687140197024,0.7325481579715284,-1.021207097803277,0.8479021782048756,0.7021663415603504,-0.9101501861076327,0.4653723319749453,-0.22992359410575824,0.0034347277162087853,-0.9493577484166922,1.5198433081866054,1.0685426655763837,-0.684679865829183,-0.29192996691442163,-0.2558809335424774,0.09593398574353179,0.6937390289435897,0.29747815057556437,-0.5785163997932914,-0.6937369656726418,0.8289084347328299,0.4945994247571616,0.049682518311304796,0.3471916891778689,-0.23027151882940444,2.38542154140391,-0.4192280127727709,0.7426380678798492,0.6724202089554561,-0.08110100215522842,0.5076390347863524,0.037624982087373915,0.16376410259561203,-0.46363271476239043,-0.5636739078143299,-1.2679998106710033,1.1320207992131777,1.067847024280936,1.1651108885030836,0.33128553665184446,0.25914327015022454,0.543519608868518,-1.0492927202797975,-0.08098752591531033,-0.7370454734881549,-0.21012767825571227,0.7751199744843276,-0.9313319809064884,0.40403403130326976,-0.5919044209457238,-0.5236939584155206,-0.024400897121305887,-0.7631039722852332,1.3248456378129059,-0.4426150442061274,0.8639577038016686,-0.7131107289089583,-0.8496948742441617,-1.379055153751901,0.8184455856480292,-0.8519733340101359,-1.9358177640027683,-0.1496071230808378,1.6231435909719734,0.7965909977235635,0.7464629146968393,-0.4383613853446579,1.7156027683777504,0.12763657855792354,0.4123762775494685,-0.08957475548774152,-1.25554414802591,-0.8966849950152672,-0.8203018433035689,0.6061903016996563,0.8371013944476192,-0.06370794972111621,-1.2148064002292218,0.5457341132375748,-2.241976333039185,-0.5383840365832816,-0.578153380650495,-0.31783537524574446,-0.5567901442837333,0.5120261883348625,1.5302442577492361
-0.6216808482238897,0.6441090574948728,1.019369275759541,-0.780357358062509,-0.7658936362796631,-0.07897546552942453,1.3054536962463164,0.33841148551614353,0.2521289631845015,1.3453725890241504,-0.8991384217007522,1.165641511408384,-0.08973253214578669,0.9638428612213753,0.35514452108222433,0.10866601179726337,-0.1946335174454763,0.7982247936261797,0.4139761996642251,-0.4308674917284542,-0.033894414811891704,-0.11863831732158725,-0.2735638917384829,-0.7819815191308066,2.062229904021968,1.235084577659511,-0.23585898087012447,-0.2988036870828922,-0.13566004948670812,-0.7058605706780565,-0.04143093902147876,0.015940490790588013,-0.6627169197423621,-0.7203024675106058,0.4256349202196519,0.828702075793317,0.06680501210434134,1.1389538334771359,0.05120053360102117,2.293117619260971,-0.23674162014444922,0.3784284078753052,1.2392004640417404,-0.37927049423131143,-0.04482915888383984,-0.041149542420973184,0.34565849700845097,-0.4261892702836305,-0.7471061455466795,-1.1254825914688835,0.6205794268386093,0.800565639455648,0.3258136773486491,0.7385349974849338,-0.306885547600385,0.09142802389953764,-0.8515265983253033,0.03268283266495464,-1.091164782322303,-0.7579716468007414,0.5828535184139572,-0.2069467239033933,-0.2216765278202255,0.3448181133762491,-0.5177403746100839,0.15788891621839135,-0.4518479984842226,0.6098611591574958,0.27756163151058766,0.24346678692091467,-0.7880346006032288,-0.4251391513770972,-1.5916696554453633,0.18739465568607924,-1.6538611902536204,-1.8844644744722037,0.17826338924588914,1.3114896947912575,0.7252626824951209,0.261750414414825,-0.10035050698151617,0.592652097324286,0.540154030021284,1.1687250166447414,-0.34598078057887405,-1.6770755290034256,-1.0812803815387995,-0.45608031592329906,0.6913924888747782,0.08951061989000964,0.4893867933062397,-1.0776011942315566,0.5292623024372984,-2.2453948794929475,-0.771662549332602,-0.32642161818836035,-0.8861198522264634,-0.4899678795058383,0.18396762266272057,0.8927230293006163
-0.7049158877996187,0.6655710362724743,0.8465204069427621,-0.22648931948716794,-0.783788259465551,0.7136451228426322,1.470049143008304,-0.1254239192376786,-0.1785396636963348,0.9611719220217259,-1.513067380325325,0.6154882402107278,0.09134115403414372,0.6540652571333945,0.22806532718634934,0.253442726937131,0.6586956422548307,0.6453703291812993,1.1074750984792447,-0.3036201601827759,-0.29389883212989737,0.3589889926646684,-0.25766073544214674,-0.7873804815379017,1.4691203340899595,1.2941246538350828,-0.8446596544720768,0.07882916500329185,-0.03842121731339998,-0.187303948454964,0.11704559801838937,0.3519192931132016,-0.2228911692465172,-0.1619940211943665,0.6221913533297343,0.9208285153457316,0.23896283720879818,0.11560331172358074,0.30219894660919006,2.4242890487654196,-0.2919240586980354,-0.060639028833928355,1.29748668734887,-0.8078558236821481,-0.6512994592908103,0.5304727086081914,0.6477280657397723,-1.107311033541426,-0.5176500416221381,-1.2533929242273865,-0.03901447705567898,0.2116564638725174,0.20264349632739112,0.11934726810173524,-0.6506488384279029,0.63396034320615,-1.1088780073715578,-0.1017476018179686,-0.48764084812180675,-0.692963335820555,0.36993578019075146,-0.5827123873920649,-0.6835124131337011,0.030905088899031985,-0.16292201989056387,-0.45524544408519363,0.0619064686600419,0.5208202198805774,0.7559977443411605,-0.4146201318113806,-0.6211004210939892,-0.8988517915599538,-1.3977113908347878,0.5677575772192328,-1.6064539206465382,-1.4934170598233918,-0.01270166437163156,1.088081898297017,0.6283945868458346,0.17663434003100908,-0.23160697265030145,1.1162400316518228,-0.17633917173193733,1.40448271551597,0.09620146712239727,-1.5126104311872708,-1.413619503468986,-1.3152650973432143,0.1342412859036182,-0.13607095978200678,0.7377362927269463,-1.476192136698221,0.2895722682226587,-2.012027200806476,-0.7160613449788072,-0.13219486000521818,-1.4861896422323524,0.13810524614599895,0.39891263099581625,1.4243393413175587
