0.8088711391939565,-0.26536714759340896,-0.691293037908796,0.3104207851935312,-1.0315469137935622,-0.13637909430268544,-0.23647851357818,-0.01819926341230038,-0.613522244902187,-1.307249537151889,0.46355657665816846,0.8831646237375992,-1.289977816117617,-1.2456380848995605
0.42685109590920217,0.3362578705373006,-0.6596886415188163,1.809169372538065,-1.664748612078919,0.28550425976699756,-1.2104645360766417,-1.8126064230268994,-1.1916245100789533,-1.1327596864493907,-0.5770426626484793,-0.20670184635883582,-0.8428702114334062,-2.1210870678056164
-0.2691502601629199,-0.12217217701065408,0.415193861629206,2.898336204659263,-0.9206746976451268,0.2285346423204314,-1.6952273261312942,-3.3942064883282033,-0.6331042045984175,-1.164178574984521,-0.3927417848391666,-0.23928392138386892,-2.398091232466744,-1.772513125246783
-1.305829892555101,-1.0201726370440585,1.7233713351555018,2.650712509116806,-0.28105693594393877,-0.05658639771517697,-1.482454996010934,-2.6462638650741677,1.460588245960801,-0.6213585958148209,0.47620200314694594,-0.1156935845943691,-2.999026827667723,-2.3034737017455136
-0.8517009937621434,-0.6830725228060145,1.2691580177755486,2.7986774649957,0.7931624817544024,-0.7307286343353672,-1.3374895190170848,-1.8788103976464647,1.9151891349575143,-0.5306458531064211,1.2331021007214105,0.6146439144096476,-1.9655250603919991,-2.989099150008833
-0.2571399988568298,-0.5905886440095951,0.21705122460255777,2.503312834485586,2.072410152637979,-1.2122898843614036,-0.942568145221069,-1.4013566273152518,1.9979188304341737,-1.9918814522557913,1.5697241469377723,0.6294905228051838,-0.8072190892470043,-3.731057982337002
1.4573273151278883,-1.047368481016662,1.3892230508183392,1.1214675877654177,2.8076873555174773,-1.6418630658891376,-1.5735931902701215,-0.9918369486594406,1.7770173680167298,-2.94469870519609,2.277266150483541,0.7067021047495845,0.41145051042265746,-3.522572178107165
2.929316014082295,-1.2185778939741292,0.7238727799435326,0.28112519545698417,3.4328920725668817,-1.945264176089093,-1.9142976717997815,0.050264138817293746,1.5899754155687567,-1.610305645810713,2.11622868071049,1.500386603189396,1.2053720897746754,-3.314048521957891
2.958074531984849,-1.136256506865675,2.5252631515023043,-0.916531762571432,3.9347543433957726,-2.0934307992725314,-2.0389093349856817,1.464052848083862,0.17254267924297118,-0.349217843422141,1.8653652665244342,2.1737172584221023,0.5737861059031033,-3.4440251362766174
3.2807443857753107,-1.5565274186568474,1.702940367838397,-1.718258937292224,4.100710864899099,-1.9080946531791494,-1.3958250869549003,2.2163722068959633,0.6444074486426249,1.2356028871894913,2.274676183589153,2.150718306665079,0.0826640432135943,-3.4652960925742624
