-17.835923858969,236.674440554146,-0.0197984707722973,-0.0034220688313269,0.000505162669460001
-17.835923858969,236.674440554146,-0.0197984707722973,-0.0034220688313269,0.000505162669460001
-17.8557223297413,236.671018485315,-0.0203340993513166,-0.0032816288988613,0.000513549562790726
-17.8557223297413,236.671018485315,-0.0203340993513166,-0.0032816288988613,0.000513549562790726
-17.8760564290926,236.667736856416,-0.0208735595763407,-0.00315567670284622,0.000521505567576821
-17.8760564290926,236.667736856416,-0.0208735595763407,-0.00315567670284622,0.000521505567576821
-17.8969299886689,236.664581179713,-0.0214166185189164,-0.00304679370975691,0.000529080252461983
-17.8969299886689,236.664581179713,-0.0214166185189164,-0.00304679370975691,0.000529080252461983
-17.9183466071878,236.661534386003,-0.0219630900093968,-0.0029576177583408,0.000536348115851952
-17.9183466071878,236.661534386003,-0.0219630900093968,-0.0029576177583408,0.000536348115851952
-17.9403096971972,236.658576768245,-0.0225128397863159,-0.00289083405539259,0.000543409467070283
-17.9403096971972,236.658576768245,-0.0225128397863159,-0.00289083405539259,0.000543409467070283
-17.9628225369835,236.655685934189,-0.0230657906504845,-0.00284916574736371,0.000550391027215689
-17.9628225369835,236.655685934189,-0.0230657906504845,-0.00284916574736371,0.000550391027215689
-17.985888327634,236.652836768442,-0.0236219275998266,-0.00283536410100282,0.000557446223823161
-17.985888327634,236.652836768442,-0.0236219275998266,-0.00283536410100282,0.000557446223823161
-18.0095102552339,236.650001404341,-0.0241813029202085,-0.00285219832915118,0.000564755144433073
-18.0095102552339,236.650001404341,-0.0241813029202085,-0.00285219832915118,0.000564755144433073
-18.0336915581541,236.647149206012,-0.0247440412069047,-0.00290244510097182,0.00057252410445038
-18.0336915581541,236.647149206012,-0.0247440412069047,-0.00290244510097182,0.00057252410445038
-18.058435599361,236.644246760911,-0.0253103442907268,-0.00298887777796608,0.000580984775846734
-18.058435599361,236.644246760911,-0.0253103442907268,-0.00298887777796608,0.000580984775846734
-18.0837459436517,236.641257883133,-0.0258804960423973,-0.00311425542011534,0.000590392815355049
-18.0837459436517,236.641257883133,-0.0258804960423973,-0.00311425542011534,0.000590392815355049
-18.1096264396941,236.638143627713,-0.0264548670282494,-0.00328131160742373,0.000601025926498393
-18.1096264396941,236.638143627713,-0.0264548670282494,-0.00328131160742373,0.000601025926498393
-18.1360813067223,236.634862316105,-0.0270339189901598,-0.00349274312506509,0.000613181289021165
-18.1360813067223,236.634862316105,-0.0270339189901598,-0.00349274312506509,0.000613181289021165
-18.1631152257125,236.63136957298,-0.0276182091224939,-0.00375119856204265,0.000627172294297731
-18.1631152257125,236.63136957298,-0.0276182091224939,-0.00375119856204265,0.000627172294297731
-18.190733434835,236.627618374418,-0.028208394118753,-0.00405926687403735,0.00064332453798556
-18.190733434835,236.627618374418,-0.028208394118753,-0.00405926687403735,0.00064332453798556
-18.2189418289537,236.623559107544,-0.028805233960572,-0.0044194659632808,0.000661971042908289
-18.2189418289537,236.623559107544,-0.028805233960572,-0.0044194659632808,0.000661971042908289
-18.2477470629143,236.619139641581,-0.0294095954222229,-0.00483423132882876,0.000683446715945276
-18.2477470629143,236.619139641581,-0.0294095954222229,-0.00483423132882876,0.000683446715945276
-18.2771566583365,236.614305410252,-0.0300224552639605,-0.00530590483990068,0.000708082085271816
-18.2771566583365,236.614305410252,-0.0300224552639605,-0.00530590483990068,0.000708082085271816
-18.3071791136005,236.608999505412,-0.0306449030881808,-0.00583672368733801,0.000736196414992729
-18.3071791136005,236.608999505412,-0.0306449030881808,-0.00583672368733801,0.000736196414992729
-18.3378240166887,236.603162781725,-0.0312781438328216,-0.00642880956755221,0.000768090353144679
-18.3378240166887,236.603162781725,-0.0312781438328216,-0.00642880956755221,0.000768090353144679
-18.3691021605215,236.596733972157,-0.0319234998773652,-0.00708415815236663,0.0008040383315389
-18.3691021605215,236.596733972157,-0.0319234998773652,-0.00708415815236663,0.0008040383315389
-18.4010256603989,236.589649814005,-0.0325824127376748,-0.00780462890040212,0.000844280994516208
-18.4010256603989,236.589649814005,-0.0325824127376748,-0.00780462890040212,0.000844280994516208
-18.4336080731365,236.581845185105,-0.0332564443269661,-0.00859193526227386,0.000889017983679311
-18.4336080731365,236.581845185105,-0.0332564443269661,-0.00859193526227386,0.000889017983679311
-18.4668645174635,236.573253249842,-0.0339472777615768,-0.00944763533007631,0.000938401438167286
-18.4668645174635,236.573253249842,-0.0339472777615768,-0.00944763533007631,0.000938401438167286
-18.5008117952251,236.563805614512,-0.0346567176913872,-0.0103731229831965,0.000992530576135672
-18.5008117952251,236.563805614512,-0.0346567176913872,-0.0103731229831965,0.000992530576135672
-18.5354685129165,236.553432491529,-0.0353866901364235,-0.0113696195797672,0.00105144769760619
-18.5354685129165,236.553432491529,-0.0353866901364235,-0.0113696195797672,0.00105144769760619
-18.5708552030529,236.542062871949,-0.0361392418126023,-0.0124381662390647,0.00111513589201797
-18.5708552030529,236.542062871949,-0.0361392418126023,-0.0124381662390647,0.00111513589201797
-18.6069944448655,236.52962470571,-0.0369165389315356,-0.0135796167598699,0.00118351864304692
-18.6069944448655,236.52962470571,-0.0369165389315356,-0.0135796167598699,0.00118351864304692
