-2.3561000233141627,0.31711559165860326,-0.09209892475022802
-3.3495976687487508,0.6212767185746775,-1.2103336379076677
-2.8885348802588426,0.9556705725953376,-2.3991927914938445
-2.3305032653803264,1.2249678001244597,-3.351143511036194
-2.266085036978155,1.4904971871820663,-4.074704025072758
-0.15350580113341772,1.2334849092467337,-4.571273234641469
0.9333182766582766,0.8116833488024144,-4.715469056001495
2.4684725152344362,0.8749648650655988,-4.403683712946411
2.872126641431403,0.9615666106225581,-3.90757017243067
2.002025268097156,1.1218304601103584,-3.7884307602081693
0.5738774491035112,1.6077061213578179,-4.048896011865604
0.5270459443803807,1.8752409583524217,-4.328229728521512
