0.7333443328512443,-0.5207147801667034,-0.5798357227593237,0.6896492843042825,-1.0346337260151524,-0.7330869989517366,-0.9781871312045138,-0.004647218670913444,-1.2061148870527778,-0.4437448692366849,-0.8013586900192173,1.027089801292485,0.43639086097745056,-0.4279072322487608
-0.5805407334615758,-0.0542838386399486,0.7538186220209555,2.5978727237986594,-1.6477709458139491,-1.7312398135757932,-1.586119421981113,-1.5857569698356258,-1.3276872683328902,-0.6148449421325252,-1.0348103025957018,0.6798216171795475,-0.13071243184076803,-0.5756669465820637
-2.4011744840762734,0.4837230536333807,1.1887159396117155,2.4267878447322238,-1.7362678406714236,-1.2193963306167568,-1.127655291564242,-3.0722038122916118,0.15860382222409464,-1.3134451503834437,-1.5625342957004014,1.0098450173206917,-0.9231979497006101,-1.1101220721156526
-4.237625825443927,0.5743297105981284,1.2177979768295595,2.2942725416979517,-1.461261122548629,-0.6716044970441972,-0.6279244270257326,-3.205489571728719,1.6080599800261943,-1.9858546582106857,-1.421584237307535,1.7677402908609499,-1.348675492596799,-1.0538167060648258
-1.6232401089875215,-0.6653765306739857,0.7490742790671354,2.639937473944372,0.3191533718758058,-0.17945480410025083,1.3253689567341684,-2.141311358690979,3.6308704606035587,-3.9455474216435658,0.6939859620351592,1.0029900640670695,-0.10345963026153505,-0.6903910994228941
0.3117367634455557,-1.7940411798839908,1.5117106919562255,2.192026216423335,-0.23719879555512835,-0.9195337176325408,-0.3870159225574673,-1.590940272907058,3.5463158578050855,-4.035320304731515,0.7799295796522552,1.7968890455849078,1.6312438893626053,-0.5841243736204557
0.9723550690511387,-1.6442031841975426,1.658578645772084,1.6831323277048453,0.4026489874355411,-1.0423976970642557,-1.2581121545384892,-0.43907802208750807,3.5421274069382136,-3.1395015861584925,1.476108086793228,2.3999535183234793,2.574999262210592,-0.15808855201827843
1.0403939180275528,-2.0086593173917895,2.2937656638333386,0.6795242564841673,0.9474783536127193,-0.5533883423300288,-1.8314619810167283,1.1217427540961726,3.779213698550586,-2.1229100559682066,2.590629142674789,1.9222382690437616,2.6907633825183366,0.18220679861520883
1.2216806972389698,-2.5205945578124624,1.0723785621981812,0.29135214331098735,0.5926831844006263,-0.4438422805473501,-2.058116280964468,2.5215918831368858,3.469455951050167,-0.7570214288477108,3.0386036250459396,2.1194412650265435,3.068992521018692,0.19965666502653623
0.776895300423086,-3.1399143241735614,0.8474404380199776,0.0017845896784964843,0.5000973156142511,-0.3394593351299023,-1.59826725455901,3.7374935192879035,2.010369228617652,-0.7196531347148324,2.796859209825482,2.5928151842589435,3.5412745911527086,-0.19421372854459584
0.5503677295149403,-2.9386292630663258,-0.1236740388514514,0.2644930694585933,-0.24260165377998866,-0.9451076425075714,-1.9402802419594578,4.4263605781506135,1.2684600555212926,-0.8052934110933276,2.6482598722617015,2.1351558863235063,3.6234073329082617,-1.675552104008475
0.47433464695561545,-0.34409305871015533,3.0886134708212936,-2.6112827334576414,0.7201522673080158,0.8046052920765012,-1.8887644430465225,2.79394668856975,-0.36900066551599425,-2.79999960868677,3.0513865656904464,2.8792804145948403,1.6536372965608872,-2.9834212891321554
2.2124723617207582,-2.060248280350499,-0.10001708884227559,-1.8870144261791366,1.9475318056533677,-1.037454267206798,-0.9572370259812715,2.708719414336379,0.9375143490059412,-1.4381975074309246,2.8045629888840953,1.3620592658707247,2.2869585654260236,-2.6524125313064726
2.3365382086343867,-1.7266943388124347,0.47945281527524025,-2.0441551665314526,1.6391764543913006,-1.3477166339661413,-1.6351456447594472,3.251473106574542,0.09165821290607257,-0.24864785657423075,2.303844232303816,1.6999395007454585,1.7684546147307136,-2.7269204397187163
