0.7715826329923496,0.2026997194567275,0.11071886867247455,0.20064484200405025,0.19573115730471558,0.7935762090226575,-0.6866342831015875,0.455634224623102,0.0037226224327671607,-0.5917922994809137,0.3009927980078039,-0.46586362631846756,-0.04188082090081269,-0.7302651928629615,0.24420011549575832,-0.11634919277388711,-0.8229464519255931,0.5240996959896018,0.08854329212055362,-0.24179558551099212,-0.062223046979256624,-0.5106685956014095,-1.5880089489746758,-1.3159646569389127,0.35458863583745936,-0.5910925559470108,-0.1297946120300703,-0.29946259716848134,-0.6404698464983755,0.8826859384102408,0.19950489346277667,-0.19521589554564311,0.27436245893030486,0.11044500342983388,-0.08914462516502114,-0.2858837848696114,-0.410764647192944,-0.9524462762891363,-0.16157078095831523,0.34192409859530126,0.3368947906841041,-0.44960122317104423,0.55306010996572,0.519521225766094,0.5936566195046645,0.2840602366928602,-0.46768484956877976,0.0027589059079928813,-0.1987696615919881,0.4758590766333281,-0.49942154594486543,0.471169295956255,2.1166953335249516,0.29363475874449174,-0.15715518083722643,0.21190317081451437,0.13157956301665538,-0.3388406143193752,-0.5758792813217606,1.2320985877420283,-0.301383653478553,-0.5184538430552887,0.0927905791701023,0.08775745382648259,-0.5195327239552305,-0.36640138735945454,0.28239372217088976,-0.2972568133307932,-0.5011437914428273,-0.267645222206411,-1.1328221316700526,0.9821761237653166,-0.012993362491806909,0.5167214696083213,-1.439024339118695,0.3000676620746098,-0.5979017572618588,0.5179496460170936,-1.135690041883545,0.3449244373457594,0.6758361827265258,-0.47198078155345513,-0.43376119820525183,0.32601817116132237,-0.3387172099556057,0.1721243788391985,0.039729709495138765,0.32558483434831015,-0.46986353171221884,0.8662854092677881,-0.02591317087512951,0.0821323115079361,0.5089036800751174,0.08238924805188774,0.45565661483498326,-0.45621329566590196,0.7683744892784624,-0.003909408023480998,0.1444938687389274,-0.7206514641979503
0.5050431660271577,0.26594221345965735,0.2934362359813543,-0.845217385290294,0.9796746099314453,-0.21361484605714104,0.5332347063274033,0.9189274821999993,-0.04922200617926148,-1.44863966218053,0.03251674247841363,0.4267178050828651,-0.5391796727297591,-0.2176120830538571,0.27449609619806775,0.09187856561886754,-0.7086692191275492,-0.3634935836669486,-0.5041280986311166,-1.001817462660109,-0.05423556193497797,-0.5621914671763165,-2.8596931499862244,-0.6598942526381688,-0.4577583063432835,0.33159730052714415,-0.2625747899994268,-0.14771616351715428,-0.2880823656771406,0.2810091215660946,-0.2651106563775954,0.5429082213339029,-1.1061514607566567,-0.2847184904070389,-0.24027936373026243,-0.38958019002177674,-0.3818892877895892,-0.6286174176474887,-0.41488547320205194,-0.7544774079447126,-0.0003392740827640184,-0.2669841250121741,-0.18149708502456552,-0.052894737241772696,0.8497800129519988,0.4550071246344362,-0.8228451870582517,0.3486292296871294,-0.3275481632181773,-0.26229881386388354,-0.023016526492011635,0.4799644109234381,1.0679715145040265,0.5251840636584697,0.7425940940499528,-0.044538804065213156,0.8430143588980799,-0.44331227653198413,-1.3770046929335829,0.14526423899812185,0.15134676566159921,-0.2845014801895359,1.558836253391012,-1.581399743506668,-0.1856369047694375,1.2316306572896798,-0.09249164386032427,0.8012021056939356,0.8605594894822732,0.5206362537742586,-0.43994624633633217,-0.399799098743472,-0.9786421085418128,0.2617633490333813,-0.63543422047018,-0.8121791346306394,0.21177576905690257,0.5070983028287857,0.10150170075340137,-0.9525776657262985,-0.2147907550087479,0.16191018383824973,-0.4483863101285835,0.37875985507318355,-0.4585772883626377,-0.931664730676756,-0.83280262209097,0.38129848458752696,-1.708638778949017,2.0473068319964094,0.12986941920035489,0.20504920675270372,0.11325352617696524,-0.860675892143528,0.6024013900438099,-0.37061988770425497,0.2899312941456863,-1.215478127377866,0.45799733578816415,-1.1430561722776404
0.3660129924449387,0.06970629411828815,0.6530087981930381,-1.259645408535789,1.1302085667682507,0.1507887218723858,0.3162779742801119,0.7152816821602472,0.47688282694064554,-0.7511774827461125,0.06447837594350714,0.49672372740865706,-0.8792719775603873,0.22141436218226151,0.6841807710104463,0.24937657529709628,-1.6875529564688418,1.0045258418661427,-0.5430726522341407,-1.4028814373732488,1.3424294773655743,-1.0757836210661955,-3.126992211292157,-1.6080136174194297,-0.7296501755742251,-0.13075648305772664,-0.8685293982319526,0.7332664946038272,-0.3735818748158117,0.050824946800335585,0.4903944327605725,1.6828034063693103,-0.8097721701229117,-0.691114455294285,-0.7361813053720989,-0.5841940070287726,0.0429137476857404,0.004140862057880446,-0.6231525710274153,0.08974683834567285,-0.4613802287088181,0.24728434636819074,-0.5199905087152842,0.142033274671227,2.2825082863370545,0.593538403693925,-1.3972457406039243,0.5768359259482747,-1.6236656417856428,-0.06411799680772723,0.0802901376052978,1.137930450456825,0.3739741754666662,0.8528294990240249,0.43939451587850725,-0.1673429517859349,0.24673370527297137,-0.24474746661553803,-0.03672597055029825,0.3241602721515752,0.26132919221654327,0.18266154033662663,1.0287133966205146,-0.9539799165947002,-0.21293084096763304,1.0274440417400985,0.8420087214083027,1.2321001696697584,0.8828782848076991,1.1857923374424582,-0.4930586486416514,-0.31442737131737003,-1.594471489302303,0.6496645882832938,0.5250665814037176,-1.209697784254439,0.15728427026881858,0.8154294802078283,0.3033336157160116,-0.5178590307293979,0.0410348534409104,-0.036768957068480324,-0.9595697651144637,0.47097771014434153,0.09753163169770565,-1.2597999170894139,-0.8818406278213942,0.0627215509924654,-1.6873884491443019,0.8902316660634635,0.5539496719720686,0.009102842037886139,-0.4504450684328604,-0.48985337698234704,0.7713059781995348,-0.946167041830277,0.46844658005471007,-2.0789462130938317,-0.3524645531991052,-0.6779184168632528
0.31653944636078335,-0.3033727559582925,1.5154191909002361,-0.9693638874874604,0.9867357356581137,0.06312045183668691,0.5640562652841865,0.43000403384168934,0.3563933599837339,-0.3608044788019016,-0.44845249266284704,0.21054211517729265,-0.5931649457657668,0.8918201408840392,0.6650949392117567,0.440950338598209,-1.3101458945468445,0.6119420198208758,0.6946017768602959,-0.5234940837613183,0.841425973902999,-1.4200587792972406,-2.4333986849115705,-2.3549318121005385,-0.4579787957931608,0.24046377199256716,-1.311001542340946,1.0801876405939053,-1.4887787639098722,0.1639226632433625,1.100575329730317,1.2914446728274598,-0.438016968469376,-1.0865781456134205,0.3517559213844459,0.2979858416831107,-0.15334917686080532,-0.019315860845584676,0.33380979537158345,0.6459265926630278,0.05200962439091861,0.37403870398460576,-0.21590718938060066,0.6966860022554973,2.155943549695657,0.4272262405744285,-0.8724136479398037,0.4723806245569777,-2.39556686726031,-0.12344001594014428,0.2291103604416762,0.5609288340820825,0.07701995965221053,0.9592041979970243,0.11150863109077344,0.3521844815616434,0.40578851002373795,0.008157342928838629,0.254711554995966,0.30486383676985085,0.5120235585722224,-0.3381957036485692,0.9433643137124356,-0.6764141137541695,-0.21678136831445283,1.4039526591725053,0.3263382151849008,1.4372651037361814,0.892039408012737,1.2392384249507256,0.17603853722362928,0.16090673115269122,-1.2399186165837484,0.23361443901669454,0.45431554599591495,-1.7757792289213785,0.3121388904224247,1.0332531176258102,-0.140384270659609,-0.8280611030477685,0.5461911543580089,0.6228135192998144,-0.9501599716539277,0.3885022034281871,-0.4656634187988172,-1.334275683255116,-0.3029688710398455,0.13222153439438222,-1.8170497279837836,1.6066839725809174,0.8757113308554192,-0.5824216417993067,-0.29666026925141764,-1.7919939904103286,0.04725361575420775,-1.1991185211735103,-0.29020277853436705,-2.397148920345549,1.0000099177705426,-0.7151203666041497
-0.5269500928149453,0.38846926628058354,1.2040190591883004,-1.1722804946838148,-0.009886987421704255,0.8482685994831503,1.009382153600819,-0.0383271006245679,1.0180655879977754,0.3094866414314804,-0.18077410690897933,1.1674874386039413,-0.5686557694126526,0.3671773450162512,0.4397490463468837,0.9614126416589154,-1.4966085340181126,0.2512760795431236,0.8811011376972356,0.06395156482997894,1.3248401368840996,-1.3080432151677286,-1.9285442698479187,-2.2572680088730355,0.44113165225844253,0.5233160592404508,-1.3456064677010682,0.7415495458576267,-0.8271880684347546,-0.3558410801899651,0.7450397914493907,1.6708635823342692,-0.4654101953225245,-1.0983560595693964,0.5590837818948479,0.3296856514841934,0.15104272339300537,0.4426979519344742,0.12302473359183463,1.739038714962833,0.1354456486046809,0.1978747218950267,0.7395658211525212,0.6970294266595521,2.1509424104296744,0.38571645167430435,-1.7701336804750172,0.6036466277606892,-1.9170298077141918,-1.3620050578531884,0.8120569432776525,0.056812737372097244,0.24632796146676272,0.441771385986315,0.12874186887556127,0.6061929517272973,-0.7854803388896061,0.4267144647939026,0.6089837316685127,0.3681565366433344,-0.13410949740336775,-0.5757790095961655,0.557766584064552,-1.3239180776611046,-0.09723785881957991,0.7390806281652067,-0.08529753374047844,1.58533274279262,0.2801182625647941,1.2879668990062247,-0.03856015006849556,-0.9266011760791893,-1.2516933975123727,-0.22088733166534283,0.34872619407535466,-2.097274676035262,0.25278933249113744,1.3649890967926888,0.7474165211226257,-0.34530578733681566,-0.05861813749115432,0.9595091960168911,-1.2540215795997447,-0.09749522662403631,0.019867483973597833,-1.3380157021524552,-0.07821731342432295,-1.170373614599146,-1.598491513153737,1.447201538569513,0.5264248783903202,-1.1376304215380446,0.3219514052285287,-2.5183717595994874,-0.20317216694817453,-1.4573705833002277,0.147619868565239,-1.6495987203630653,1.9206750605592502,-0.01950342624947629
-0.5070837318419644,0.21671533501016352,1.2105669258333058,-1.6366399996162315,-0.06092460879835117,0.11116764805693657,1.9723699672954402,0.21126431572963278,0.795447556285793,1.3180002899508525,0.019024853162303956,0.1128183880486332,-0.9146251311273534,0.2704880173546633,-0.0035610414835430815,1.1041080159613021,-0.8863060945885897,-0.3734910707068368,0.8186827716014913,-0.678551919974541,0.9502820895683316,-1.4961226679261757,-1.2760021823622143,-2.7207969562810996,1.0803328656429265,0.5294628500933569,-1.2719986239881937,0.6620327843003824,-0.9527554444475403,0.06388577496353479,0.9475487181390994,0.7965279904037696,-0.9274727608386796,-0.9606600631582,0.608147229821545,0.826506299658446,0.8855149493573847,0.378157921896478,0.8334355536209026,2.430575998013982,0.6491239403193022,0.07078107272511457,0.5763613983695435,1.1260720179694508,1.5959507183538617,-0.21096172851755451,-1.906469341336758,-0.01099902372539352,-2.1776847420905048,-1.8130309290508868,1.3937904069943219,0.015994048188084434,-0.9505781270651534,0.7810850441915786,-1.2861777107853376,0.6800626130198291,-1.2800618240796298,-0.9453531675719838,1.276187172609852,0.9828303181450632,0.6774747676942313,-0.41443674655878293,-0.03654236357850743,-1.0138208254532268,-0.022307922823501247,0.34994833715474766,-0.6966800429421858,1.308460560874223,0.23651558202569922,1.16224219326006,0.2975906783746638,-0.16935544548963688,-0.5941533520643818,-0.06268597142099375,-0.7013433140335372,-2.2273372026973015,0.05003454917477712,1.3327466461270128,0.8352295645176996,-0.675758051567829,-0.5295515738261707,1.0157499843625257,-1.255602828707358,0.09929171164776718,-0.11516783608492626,-1.0132042804510004,-0.013143854050689463,-0.7790408965973555,-0.6765361339126286,1.2520731518702897,0.46308162364180977,-1.8749697954552929,0.22986577075334813,-2.3755513866846565,-0.6682195842808625,-1.663823641964817,-0.2969316373103298,-1.953596490592915,1.6645444362890764,0.17066068145440288
-0.8314320144243853,0.5588980184054431,0.987760483369551,-1.0915519855296423,0.6011398448523134,0.5211870007742152,1.3534777075669768,-0.30783541602442466,1.5616118446329406,1.755298812320929,-0.22888348167304362,0.6295028725345467,-0.12746115975933403,-0.22924892051837142,0.343753207923829,0.34261308430924553,-0.18037925311873612,-0.7405497210282102,1.3032347432853264,-1.2944716355844883,0.7137686875265978,-1.6416098054042614,-1.2948426773639712,-2.785299809489456,1.6424662020334237,0.8748328785064934,-1.767855579731645,0.1767556023964949,-0.6850858128972275,-0.4406131985543794,1.2304319461321291,0.5983837462785087,-0.9914383499691748,-0.888211358135051,0.343923412756015,0.8821774542567644,0.5109025780134272,0.6779212716541513,0.9209963981700527,2.6315239705571902,0.5807243171517699,0.3830680928056671,1.546961346973321,1.1592314494762315,1.0497784590813106,0.09237072272812274,-2.106904557400438,0.5086591400106552,-2.093388271497426,-2.147057644473472,1.2927136313314762,-0.3055540911186332,-0.14099089264224754,0.32535427573480236,-1.2305240027216717,0.8897869619365908,-1.8761830076094639,-0.7933772976211882,0.9332448834684808,0.580884542250357,0.6354680768127065,-0.3646048148973211,-0.5085349453137711,-2.018128188885104,0.5305246195417754,0.20953488117818236,-0.07049543474071834,0.9611333934294568,-0.029131771622931235,1.0212047747763782,1.273880721408407,-1.2704781122543833,-1.1041169978680379,-0.32115481782097904,-0.6049474843819276,-1.7282204376947676,0.9993772070986333,1.3874803731099612,0.6052415142082388,-0.15722000269502695,0.02071669367732379,1.17823377118704,-1.3573616170092069,0.21547432108140674,-0.4311584425169195,-0.7938925125626711,0.6205883530455887,-0.903564504105894,-0.6755820640195248,0.6099555420526297,0.5949007414627778,-1.7392689762587632,0.6385360512965821,-2.3679102801996073,-0.9501407710368484,-0.864191493298872,-0.9569195027989504,-1.3982119276840894,1.7696429994847858,0.6645125530674331
-1.1362914174134775,0.9631538012687151,1.4484424453986278,-1.6778997343424737,0.5802389663895499,0.0452784788756635,1.764890397619436,-0.5418942888511705,0.9691185943189822,2.75000452304112,0.07426911452308538,0.8942602882625581,-0.41707562963755673,-0.050744697913812975,0.9126004749748928,0.34192249755432375,-0.5197330452412299,0.42773934798670155,1.094157285580854,-1.1704842727703506,1.3941492021486512,-1.062626481068352,-0.4560533524129837,-1.3803834003372812,1.985933332705955,1.41605543762999,-1.1915662668161853,0.005020163279047307,-1.5985844539054075,0.008325202146770821,-0.22244998846851108,0.6836463843921902,-0.855323589592766,-0.8060890910175946,-1.3205147627908955,0.39554239559901244,0.03670933099521889,0.27538563660786697,1.3385780939386058,2.7392611261434197,0.45074749296421956,0.03431885668775293,1.9950352013798542,2.1024205519800763,1.0159795037199553,-0.6711583564734036,-2.6887265057480683,1.1258484240715783,-1.867108077156654,-2.483800092756732,2.0750740360184046,-0.7240200496073169,-0.37162687234839614,-0.0015872234463868429,-0.7245600668170088,0.690826734261262,-1.6926799045747027,-1.1319506681077511,0.7799877532847773,0.759161734525972,-0.003990479363579491,-0.729112643663301,-0.9264131135564657,-1.4576213782700251,0.2608268745404396,-0.8365008798799299,-0.25394128136504934,1.249991891660502,-0.3727368663917186,0.4800768677992099,0.5449783548203175,-0.474187358010118,-1.3141233707316866,-0.9803158285816989,-1.1184953428201718,-1.6042472686590434,1.234154208414196,0.39547610383182485,0.09692109355170647,-0.10669990899790582,-0.527862686284831,1.4575113290176753,-0.466868236163172,-0.21046300552165154,-0.3587792681352233,0.2122255953322092,0.5109094539377381,-1.5619821212870817,-0.09953000441178111,-0.3732675462962444,-0.6911971542301197,-1.3516186500425185,0.22332860549707423,-1.6991691381274587,-0.7875411218861594,-1.0205003477862813,0.13588431650516564,-0.0611154837447046,2.427216063683034,0.9111794012342145
-0.5804186660661238,1.0749800837145935,0.6833957437972042,-1.0247429199542533,0.8657301290803966,0.04220391087747638,2.372815653041257,0.6083701876101619,1.6276014284894094,2.2662609228923882,0.03468043069339799,1.2188296781644028,-0.18427480283333164,0.009648343429743023,0.5550035252540495,0.7155511958525389,-0.3428648881741764,0.1562740734804977,0.2270394076917228,-0.8705599595711496,0.37206105607753853,-1.519717200201348,-0.4031942808849127,-1.448025379089002,2.1387022889527065,1.237568622623577,-1.0590878511381268,-0.5214636935609585,-0.8841557686590398,0.4531401675333716,-0.23254892422785026,-0.012573816101340896,-2.01974614430556,-0.7128245350094468,-1.5177849878024992,0.03315310475734867,0.6442642022133289,-0.12101590121431854,0.7988604543764708,0.8667845260695137,1.1870634798164423,-0.6844238343958362,2.0249242228365616,1.9130359009926245,-0.2595029054126068,-0.2998303437705383,-2.3862041635303055,1.0975810754247384,-0.2817159455931507,-2.5021553690973857,2.7958942397221276,-0.6422638827248032,-0.20647529578480636,0.7153686579547636,-1.3862276741503652,0.5595266847599479,-1.6282355110748317,-2.3603409449150936,-0.06050708826574264,-0.2664822493397102,-0.10124177330537076,-0.15022803864436662,-0.8616781563397566,-1.7108483559009193,-0.12872370791191512,-0.9984957621270125,-0.0976237554131284,0.22983567359682178,0.16941964976746338,-0.035883854401554366,0.05349024206248221,-0.9075897485901487,-0.6706259751231504,-0.7545243720233191,-1.9803558422133314,-0.34711405514479304,1.819809241692874,-1.0240210799855327,-0.05330308798547076,-1.0423138640001164,-0.23773826548050703,1.3891968898797415,-0.4951312718009496,0.09945651748505113,-1.2887905638523645,0.5377736398837415,0.9790117354838251,-0.7346048099583068,1.3960394835469336,-0.708440599249923,-0.5168273952489535,-0.4797433927969606,-0.22415548657421436,-1.3660453683689562,-0.5486195030024479,0.22914875805817111,0.20840273960422165,0.5067464270867124,2.0210842678215455,0.6766352741186421
-0.8861923900523243,0.43700178402819145,0.8957689757809544,-0.25659202968780537,0.5784272568344817,0.3840719358629231,1.3609549696666643,0.6441910824081623,1.2106779953457127,1.290558691167675,-0.33214160769995477,0.6234385316970197,-0.1919063838373905,0.07801303648226726,1.0011219710330177,0.38432268400211994,-0.08552927235793917,0.10307286238888391,-0.15254446207594974,-1.388917129385103,-0.3860796042956528,-1.083261327281439,-0.6358948503585641,-0.5453770734141397,2.4319405517520734,1.0652540279774478,-0.06530822449210633,-1.0392225351671232,-1.2245898541368703,0.7687869239904582,-1.2496305803612968,0.034764286103251885,-1.6474191115533245,-0.7977289217772479,-1.978141895987573,-0.008310803040118997,0.6124029823432926,-0.019872680192136394,0.5675288813857153,0.30517716856880617,0.6918933633116273,-0.41243738459338847,1.2531308146019313,1.0925105215451234,-0.3990982654368387,-0.7697429386881912,-2.340182445183335,0.8845049260368536,-0.19945331763961646,-1.4456350799828508,1.2150998588081268,0.2426097925549301,-0.809607496279213,0.20969551128787983,-1.363212402435921,0.5124339459568128,-1.6118767008087447,-3.396493659142144,-0.3475978935757655,-0.6649027825547494,0.6940881704421439,0.34776464007147,-1.0754828152172573,-0.7464319025317663,-0.02917770252661278,-1.6348908705373226,0.97168001455073,-0.5575351287903854,0.8559458809011375,-0.7356973486705924,-0.10596703767744312,-0.5464476971590319,-0.9025573361314598,-0.6602030740943144,-0.911210048513783,0.4713442923325439,1.5973468842809102,-0.9422900723771748,0.3628303042390568,-0.9885504870619845,0.051305342986862235,0.3254633185328008,0.04468043167860339,0.8769842670933458,-0.6003602786861493,1.012385906379941,0.6571097654973458,-0.5566870394590315,1.4253919575498517,-1.46181526743509,-0.7817574802568368,-0.8482213811773252,-1.0460072454705163,-0.822401589014655,-0.24814537564331984,0.367928343952383,0.6454934815948085,0.5775509374657875,1.1484093775314914,-0.3845107809211932
