-16.7764799892023,237.134811398217,-0.0206660850926355,-0.0179293844101949,0.00183584700535072
-16.7764799892023,237.134811398217,-0.0206660850926355,-0.0179293844101949,0.00183584700535072
-16.7971460742949,237.116882013807,-0.0221511724609584,-0.0190184651685854,0.00194124016923363
-16.7971460742949,237.116882013807,-0.0221511724609584,-0.0190184651685854,0.00194124016923363
-16.8192972467559,237.097863548638,-0.0237304748567269,-0.0201583813666275,0.00204866507750555
-16.8192972467559,237.097863548638,-0.0237304748567269,-0.0201583813666275,0.00204866507750555
-16.8430277216126,237.077705167272,-0.0254064606175639,-0.0213490518460731,0.00215800306722153
-16.8430277216126,237.077705167272,-0.0254064606175639,-0.0213490518460731,0.00215800306722153
-16.8684341822301,237.056356115426,-0.0271815165049247,-0.0225902799872415,0.00226912976209498
-16.8684341822301,237.056356115426,-0.0271815165049247,-0.0225902799872415,0.00226912976209498
-16.8956156987351,237.033765835439,-0.0290579405399676,-0.0238817530988911,0.0023819153977936
-16.8956156987351,237.033765835439,-0.0290579405399676,-0.0238817530988911,0.0023819153977936
-16.924673639275,237.00988408234,-0.0310379349280367,-0.0252230422615298,0.00249622515118843
-16.924673639275,237.00988408234,-0.0310379349280367,-0.0252230422615298,0.00249622515118843
-16.9557115742031,236.984661040078,-0.033123599092665,-0.0266136026292827,0.00261191947228248
-16.9557115742031,236.984661040078,-0.033123599092665,-0.0266136026292827,0.00261191947228248
-16.9888351732957,236.958047437449,-0.0353169228397689,-0.0280527741921901,0.00272885441857935
-16.9888351732957,236.958047437449,-0.0353169228397689,-0.0280527741921901,0.00272885441857935
-17.0241520961355,236.929994663257,-0.0376197796723297,-0.029539782999052,0.00284688199088754
-17.0241520961355,236.929994663257,-0.0376197796723297,-0.029539782999052,0.00284688199088754
-17.0617718758078,236.900454880258,-0.0400339202752811,-0.0310737428380605,0.00296585047003109
-17.0617718758078,236.900454880258,-0.0400339202752811,-0.0310737428380605,0.00296585047003109
-17.1018057960831,236.86938113742,-0.0425609661899493,-0.032653657370048,0.00308560475386636
-17.1018057960831,236.86938113742,-0.0425609661899493,-0.032653657370048,0.00308560475386636
-17.1443667622731,236.836727480049,-0.0452024036966243,-0.0342784227071604,0.00320598669372556
