-0.44297069163830105,-0.6335771450368135,0.38528742750267697,0.6799403912475148,0.2797377768066397,-1.117791300274304,-0.5450056988927288,0.058993081673127196,0.12146157198218077,0.19658396197379602,0.26783809619081783,0.7143807119178371,-0.7440012256672356,-0.9018955266230144,0.3752059762847676,0.2135549646258612,-0.30301847842996144,0.24736876434510957,-0.21585568507343134,0.5662652874108546,-0.4216182590164599,-0.20526302605546243,-0.17138853127064846,-0.2469972081748625,-0.1395285520142926,1.2143944429880873,-0.19404487160123396,-0.8240401028635258,0.30344424933636227,0.3188671480329581,0.5706299595562859,0.8425640431160997,0.38758495503169016,0.17256002943452797,-0.008755974614748752,0.2369166956352693,-0.9251766001573503,-0.6699833734864828,0.2668339720273981,-0.21184165133127192,0.8428832893947171,-0.22040670334236467,0.41871037530482014,0.8840176608845864,0.5201382668940053,-0.10188274564435362,-0.06513259148849983,-0.8222116945612108,-0.47281596380526814,-0.1785249024454728,0.10488782154919174,-0.5682151146551759,0.032604622381748515,-1.3894137021827688,0.07975250489007918,-0.31360430666462236,-0.0677752597163431,0.34442718163858377,0.04586069017648259,-0.41674318420542134,0.22114984615189726,-0.8420188109228548,-0.23976603160964238,-0.09217654286468571,-0.4156071899557627,0.21698140983149733,0.8186159557852577,-0.11002028670303132,-0.020144698549937334,0.8856705201795045,-0.8759254842539347,0.3758924526081937,0.20109739645816438,-0.28370223850521326,0.1811380689869838,0.2194492739785453,-0.3450700674025769,-0.05940553825017414,0.43823498115220927,-0.4879179400581478,-0.11895045466632381,0.7021069307215431,-0.13804030061549255,-0.6765843484039897,-0.5988231736336361,-0.6990694066573226,0.7378227121351142,-0.001950303753845306,-0.5159945703207173,-0.5720216022237743,0.06249338191376985,-0.1827438790725351,0.08017265152999853,0.00791420621973768,-0.01268948035395201,0.7901546978708875,-0.43516956588224276,0.22205379403180192,-0.2874853605574461,0.12330743375186737
0.40254454330840395,-0.12703090514278037,1.3433054186384594,-0.5123479421878883,0.32961259124304687,-1.4079992192179849,0.23689985333834374,0.4709664612619118,-0.17955631936730376,0.5359630807327187,1.190979272033753,1.001222159638361,0.06653531387296918,-0.30745731701677315,-0.04470387210948168,-0.08832998912249374,-0.41149490510799885,1.9208420875305343,-0.41676335161136924,-0.1885370458774892,-0.9080775766951784,-0.7286159674669731,-0.5146245597189134,-0.05015210877605031,0.31290096240387477,1.6156282694651045,0.3942676264223956,-1.2026467080515217,-0.349939223157153,1.3813187196563326,-0.41890578866413053,1.3140436975675986,-0.2538832858164067,1.5427012948382004,-0.9394441040486278,0.01352898066610142,0.17898865423034982,1.5277251880926657,0.2855775469103801,-0.6741567410779481,-0.4933758396007105,-0.48128593139668424,0.062333244435468504,0.9394583370443848,0.8956359196273213,0.2586094976087785,-0.33988552300089037,0.16570022902247694,1.014459057478616,-0.40903709346312955,0.5167901406632832,-0.05097578221538468,-0.8990192359012266,-0.8849334310530768,-1.1085653365908275,-1.0401691462874014,0.865786253789073,-0.2754632910048356,-1.1448916447951332,-1.7848291852124984,-0.241551430610214,0.5032725408706741,1.462042449025389,1.0876027938912212,-1.3648303108024484,0.13915949425381524,0.1346319803688361,-0.09485185740162205,1.0032519805110502,0.3288752520808327,-1.4882811937812244,0.4075730020416315,-0.9880009829250627,-0.41966672874122635,-0.46923882774958114,0.14715321644523066,0.6547560144858835,-1.8481668434128795,-0.9949029980748756,-1.3088463539033748,0.22122180196171082,0.5626816173466328,-0.10439590206545919,-0.19305432170792725,-0.6545203435856617,-0.19513177667507486,0.8720588936008646,-0.26571004483064486,1.0563081093924434,0.728477870819716,-1.064532385469977,0.7182852422848935,-1.0154722604578523,-0.6974619741873371,0.6483106989285535,0.7086260209536788,0.3791832642347709,-0.2746961882193366,-0.8109526933208916,-1.2079688661773782
0.9772976460071499,-0.22664830293967358,0.7482748515694542,-1.4118733647313286,0.552145676618281,0.22607504477111995,-1.3167079924943506,0.31903921076904407,0.62913301237124,0.7723061966918814,0.521053679294167,2.0362985581398645,-0.3839234943425664,-0.599363773471667,0.24024389959377834,0.12143254423318228,-1.0173496189751987,1.8880120715669126,-1.4178831301927615,-0.2368936081674542,-1.1056542542138004,-0.605714768458582,-1.021791478030381,-0.8500767865160591,1.032447412727806,1.2604928816916812,0.4015105127550157,-0.5334398890159748,1.3391067828673104,1.9909971498241015,0.04351540472091309,2.315839670286182,-0.5381137658228835,1.6153182401174262,-0.1885023308923494,-0.36245711180440904,0.825948023528936,1.7246671513438727,-0.2517080096561043,-1.6381151645990677,0.7137368538009412,0.07138239180719974,-1.0538912553195887,-0.17725576204813073,0.16849080422251939,2.2773836036844415,-0.5779184377640888,0.32947510715684625,0.2024587938618989,-0.3704822247471854,-0.25523316572499427,-0.5207881765225904,-0.5259585137245159,-1.1202824978686006,-1.666440237826051,-1.3468939402490985,0.7471119996099757,-1.0604190914868714,-0.5993849324772282,-2.9459692888001934,-0.8975177900288271,1.253651464434467,1.3732890890571008,0.7846197349966244,-0.5747717346501309,-0.161162116503891,1.3453818327304303,-0.4588534956289003,2.7460035862464562,-0.23547901672008176,-0.9735890658896432,0.08071048237085399,-0.18594490452614798,0.6616597678333325,0.45008678650106304,0.32155827789915414,0.6492454833476411,-1.0004622345498142,-0.317787130827066,-1.453308053282317,0.6774473203633853,-0.15666654923603174,-0.4496080497022164,0.4289148985970024,-0.6254063761700555,-0.5681323397037181,1.2490879563116657,0.5568674345050475,0.43861060710925015,0.9805400556380635,-0.5437726961084945,0.10336059154002886,-1.1693605497036839,-1.8870129003285396,2.010045711430195,0.0024763913554751715,-0.43024238263529635,-0.7467084103823219,-1.955315539822613,-0.9116506927303377
-0.04065238024785961,-1.091304157686809,1.2202899691238565,-0.04579726310655646,0.7978932508827522,0.442274657865404,-0.8963496595010784,-0.43158990939410447,0.3136761447100669,-0.04319128305525477,-0.7430844904537445,1.425672941230627,-0.2817879253012866,0.6327302762704188,0.31845931245549397,-0.45317812986397443,-0.8099712389149185,2.4736313921285813,-0.9667307395865576,0.6662134128810944,-1.5363031966899678,-0.18828968591330186,-1.661360958607113,-0.927675744490019,0.8508019106799436,1.402833701904751,-0.021560102420588145,-0.48580312122978664,0.7203014777159964,1.389040243716297,-0.8830564948016077,2.944946040495789,-0.4011963239827426,1.2233929520162714,0.3709616766097641,1.0977188458002847,0.07074750458987877,0.12271785139499364,0.6504361081755188,-0.712310718557748,0.16147365519779652,0.39426091959710124,-0.8143828361142952,-0.2786175672333695,0.6101149762466267,2.178245716349974,-0.8526441694737217,0.6503205997238526,-1.190377305450514,-0.698293211764289,-1.8673809334603477,-0.47178442893142086,-0.7183687001864638,-1.5860512426898663,-2.6522913225735114,-0.1257318472321256,1.4523810873254852,-1.1850374950463738,0.29030383448460473,-2.9604241359479384,-0.2509026120366029,-0.12070011886562998,1.5881038015991138,1.2223494994572723,-0.3158981384425953,-1.1678044526347597,0.7719447154288215,0.2143807114620161,2.097487362258588,-0.6203374579126598,-1.0350945717494136,0.7373173179404895,-0.2193502465913949,-0.3949842116723323,1.3863613483047315,0.22110091984118974,0.8019841787331923,0.01898410440452429,-0.4981720984610173,-1.1004917450409217,0.9038901054953692,0.10817347653747822,-0.8676421623299277,0.5513019643043613,-0.6993632469605187,-0.6259317790772546,0.11307527087742508,-0.43789836123824877,-0.6212666696912538,0.4237805323576596,-0.4482639549939488,0.2892995735148946,-1.3808330043899257,-2.1900435422606837,1.6895432994625807,-0.10881547049642548,-0.8370763730311325,-1.2660594385431847,-1.1419914047695598,-1.5277236262082
0.16823591466908733,0.03714680008684035,0.7468080270404078,-0.8154361586774939,0.8587549419823294,-0.40158859584557427,0.20781986923612777,0.9420959697961913,0.5079088162578915,1.2403446362297113,-0.6190288360239832,1.7117161269739327,-0.46534722747121804,0.377836089736831,-0.3066766976995392,0.5451982439973797,-0.3612893601458974,1.8095578315517997,-0.479932843222484,1.1219339513669948,-1.229610375423069,-0.13157335666574643,-0.7584205142203669,-1.0098252109100494,0.7843461093838372,1.205197436737256,0.41199914106718555,-0.3912779188630237,0.6126345409076207,2.0081454767621545,-1.3080560592519965,3.637501680801784,-0.007037833736311311,0.9743490609913406,0.29160804092186876,0.4474489390587679,0.587573648731842,-0.40817292413954237,0.926905539297031,0.34845386694474634,0.6659407450539802,0.04970530183333083,-0.34213947546245616,-1.4162389941821742,0.5402849104729885,2.809317160764711,-0.8881637549345376,0.06338695462393273,-0.6624415426489536,-0.8432163976257592,-1.9024145847613767,-0.2908948732444483,-0.14985967801769595,-0.5537564679718168,-2.456972885858093,-0.0017296845556900031,1.0845291877401986,-1.0699425888839085,0.6056184609581896,-2.3581859632568616,-1.5915224120674452,-0.4786058998988665,0.8795029126502514,0.9130431545130806,0.10937850910085282,-1.6023861730734468,-0.33745503884188205,0.39203480735257157,1.81394430139551,-0.3631478386996654,-0.7550267298394779,0.9075219547995358,0.2937101385236911,-1.1233058509785907,0.7051145915675255,-1.2048647452742227,0.5197217211531194,0.09244751053604446,-0.3519695600440072,-1.5071079893682762,0.09161888655141703,0.28052437137974384,-1.9748724026367395,1.2438065594206333,-0.8762126822363683,-0.2684672770139564,-0.5215828165418647,-0.8464531110706381,-0.9761733269060927,-0.05000624341741433,0.25804072603159167,0.49967318148420475,-2.1450415337880964,-1.8378685147813338,1.664674881165694,-0.8295345587573136,-1.1936528729214608,0.15520071830510962,-0.6043595520147251,-1.4645436125829072
0.4489900805783717,0.5814479231409072,1.0717973912531154,-0.9053788177416894,0.3456050968812607,0.3092512294152349,0.9736314800579859,1.200946499111194,0.796163377904306,0.9160956371750422,-0.17270057115304305,0.6467507696580058,-0.8020100312652594,-0.38173284541602776,-1.03800169951898,0.2612200588456187,0.5761269793913704,0.8870886133839925,-0.23066995826851738,1.3129428154712222,-1.3911833816675583,-0.1034716031482833,-0.6191726349538599,-1.849024681152672,0.4635585815015166,1.741504028233608,-0.45652508267417724,0.06713782363393356,0.6445201137205596,1.4660097244313892,-0.9369108254307779,3.0336619606173745,-0.35851750097322044,1.1441582973846038,0.447123801931229,0.7169493109929714,0.811862161225029,-0.9312798701072719,1.2567482677972108,0.24234700051819597,0.013201703669399767,0.379956556016939,-0.03826129541752901,-1.6855306405190342,0.12962579335123892,2.3208977188999005,-1.0631165837310603,-0.45356400208554315,-0.8309905657746726,0.5791212416964546,-2.2060422960078743,0.5041673227013383,-0.08843206560905953,0.666750260790273,-2.3360791019725147,0.4246115693499719,1.2301370040603758,-0.9889017193967967,0.965089268863333,-1.908992213331338,-0.4642447706063412,0.09350788463337975,0.2631195887810731,0.7691485367600462,-0.23899354985187618,-2.296389423668687,-0.6439063616071425,-0.09502218525282669,1.0419079667114546,-0.641885939248281,-0.8834168500610338,1.0695844065420064,0.4868987924881786,-0.9180675685409063,0.6804166075255559,-1.0207283869201054,1.100714994246603,0.5211121741021767,-0.786839242177739,-1.3261905970990628,-0.4754022566283489,0.2950643110778379,-2.927828207539627,1.3840854415401664,-1.7354284841987155,-0.4674754102461336,-1.089192984834354,-1.2015639940862126,-1.3387698756347834,0.16214933674947268,0.33888398674410875,0.5314887345098663,-1.2948885861340147,-1.01801990748785,1.0398845108779589,-0.3662872914917235,-2.12930924036418,0.8430658565119306,-0.6079447211804663,-1.9170971470995037
0.012859294610169894,1.1185454129987427,0.19392777292019409,-1.62573846801671,0.30329148236444076,0.25801765618458894,0.6776856925136692,0.7746924768383774,1.022104627582986,0.7998003333018078,-0.325111321320637,1.6726676922761747,0.05658762215922519,-0.12344921947056176,-0.594692313881795,1.3192864358402017,0.6070754342435467,1.1275083774173302,-0.4819023653567209,1.4123968473975903,-0.6958142584739354,-0.49362555999491053,-0.308004663590082,-1.5395167488624457,0.5489939707872291,2.2477765765173947,-0.7454121757698668,-0.16289678967230733,1.5709836135826143,1.3602947342766256,-0.3451456956980994,3.2760222355360797,-1.0404435543200763,1.3005600138711046,-0.3025918110834026,0.3812630405233117,0.43588619472709733,-1.2619905149371728,0.7751002077773513,0.24386381102294336,-0.012135387790924407,0.26853729819329564,0.16936084526877976,-1.6870033113637577,-0.489149793892927,2.156050069638496,-1.1481408984658124,-0.9084466936547025,0.5483286804607473,0.6609841329874606,-2.4196798713952,1.3257858614318296,0.3869112763434892,0.9359477293633478,-0.7510069054052149,0.48623531077016224,0.42306544571236315,-0.5706949634258913,0.19986677511300024,-2.0528455681286157,-0.9692571131009577,-0.07749843899413145,0.2847636519071672,-0.5321570346007753,-1.0651065014912948,-1.6540074943181098,-1.525577311053043,-0.43848015462948475,1.8818849575859604,-0.03144490705535061,-0.6648260729904443,-0.27695223066002095,-0.4668884165614144,-1.4302512759185348,-0.26636396043087307,-0.5043102096298127,1.244904535091369,0.12998660808124884,-0.6675051422619059,-1.5561459621763045,-0.9401650543873541,0.3042448790552519,-2.8683100041175114,1.5187335375981599,-1.961314340626695,-0.2977563084061932,-1.5990397516756647,-0.6105548024549481,-1.1816151344159895,1.4786428797447737,0.9902383578020227,0.9742680427879298,-0.8628066930209896,0.0034451385128324574,0.9053418546909286,-0.5493315071122029,-2.4759453589362783,1.0245895957140947,-0.17219718604069567,-1.7551969091490927
-0.40675104103989945,0.6507202454259677,0.5476653629485113,-2.5832547072633574,-0.0230531915876407,-0.038320272377700526,-0.3053581982803532,-0.18872394266843623,0.978133550989384,0.4794875752430362,-0.23490424744556504,1.7943822285976503,0.12262318280617313,-0.19573480060604087,-0.05381133220115675,1.4834045623317702,-0.451512808176914,2.199038895732085,-0.21987508487164956,1.735021320595886,-0.8190226074819373,0.008992044199347238,-0.22848119877433604,-0.8775258259559486,1.0370511973726662,2.5157562104300415,-1.2300435208253278,0.5604323550507029,1.475781549988795,2.255826444745833,-0.07087120179378831,2.3294405046933577,-0.7695137888566906,0.9163537897338219,-0.9983313539700196,0.2508737925700202,0.8706088819291087,-0.6262378560583621,0.48372076711497747,0.0932710113814092,0.47532409945235227,0.403336557248849,-0.43900594391180925,-1.6109982130321086,-0.23702867925895266,2.001673029954988,-0.8765612189998985,-0.19890999711836044,0.220922484503091,1.2876620326762236,-1.724096916107669,1.5035347600105624,0.3720203551425898,0.9280503720483249,-1.3147374947844723,0.6769026982504793,0.12422892540642595,0.22348486878099916,1.2646287530018259,-2.4529655187342057,0.1988105646287226,-0.3820349781302533,0.47827776399289984,-0.07849659184796381,-1.1035105035570587,-1.9530151785918486,-0.2009099915171465,-0.6716461631437766,1.3631207728795744,-0.5118507640794693,-0.2680267272019584,0.8911451432102849,-1.0109255490960773,-0.4697802664317519,0.21772318651473954,-0.7429065979484534,0.4109387174510234,0.09180476358617906,0.028219449893358894,-1.5708559091602845,-0.8464664201990436,0.06270382150320508,-2.243388261070586,1.1881616255580745,-1.774336186292098,-0.5593193842070752,-1.4877850016267307,-0.38557949851211726,-0.7419300782048457,0.7533310227960229,0.716658512201432,1.0926979084924513,-1.1984202677539737,-0.34541905168945497,1.0120138745827012,-0.8827764657511774,-1.7925809750087562,1.0143772473180248,-0.11354310782650878,-1.7828587292100204
-0.8769394063658538,0.4997372377673732,0.7744787854880888,-1.4983652506142509,-0.662426330884495,-0.23767969097558156,0.28128699969719645,-0.09099103111285667,1.1273055648309707,-0.05436624193655293,-0.2756378883824594,1.7088187868046707,-0.15612672174854514,0.2796483678080789,0.16084356538254485,1.372167596652612,-0.016359205939088337,2.560872512352585,-0.24311155591101485,1.8550218477116145,-1.6149758575557356,-0.7031877165952841,-0.9011653402595935,-0.602569017158971,0.6860751564166327,2.4858228855326203,-1.4547877790581274,0.6701645925779649,1.2143503617674212,1.4290032636987728,-0.03468779647731632,2.4389543221069054,-1.3510574871841425,0.7445033819445896,-0.5892428769991105,0.9134203301951129,0.6598046550577426,-0.20835724317593196,1.2045125040590297,-0.2608559238629391,0.4106123215695808,0.2337533267916838,-0.12636598019594192,-1.8487282365489137,0.8072427103603201,2.326009936973702,-0.6954660153380319,0.27168792501896477,0.17285418155164323,0.8572134433899439,-2.336421841491557,1.022263019749003,-0.060799762156611425,0.7340441508327029,-1.680060095707651,0.7577716243731436,-0.10050685409424753,0.1909636491685886,1.6140406720473652,-3.3903873325531473,0.20844619771647244,-0.6364857199900018,1.266479250472155,0.5901474061182783,-1.035856185059178,-1.567438549975185,-0.15878899993843243,-0.659847917509041,1.2218327543549306,-0.5884328187016244,-0.8225219923810536,0.605109413255501,-1.6266327721819591,-0.516756537498683,0.4716295033393634,-0.3786443624983932,0.16688557654650826,0.33622042645934314,0.1927486153989557,-2.163154805069949,-0.015867228838010422,0.07530120658748529,-2.2585355610014592,0.14419218343799373,-2.238645695753656,-1.0538787771969376,-1.181419366363151,-0.2055387259492134,-0.5181495310634879,1.1741618851994498,0.1356007403077095,1.2718514542075159,-0.6602520963605999,-0.5410429132130369,1.1893517305797237,-0.8177379196250645,-1.6045097947151277,0.5875841912434498,0.24525851631326434,-1.9980735388641846
-0.9149191971001953,0.28924192512256786,0.4124661703756809,-1.4198141531334318,-0.5549406546848608,-0.33764703452884215,0.09609553970512039,0.18664503730085746,0.6384762341551307,0.7107997894825289,-0.07023113919672544,1.3702306102934634,-0.31343797183800903,0.4888265357788467,0.4272405317248349,1.8896818979747625,0.213457091966521,2.32291764974712,-0.0953534717488285,2.162568591422809,-0.965275055431096,-0.7175932985139161,-1.0396161033504738,-0.9437858974428635,0.8407282556972944,2.557775658856492,-1.6211808959101397,0.4171536296228532,1.5756270152404603,1.5561758175859577,-0.4654346264511769,2.507732475647106,-1.3905317379282724,0.010184457164810812,0.31886013002253777,0.731772269124536,0.49776792821070703,-0.6595433213721936,0.8545649675632578,0.23618082329316303,0.13087152556574244,-0.5279679358342475,-0.35843255755685904,-1.8306729778849598,0.36573850734774493,2.424785588498864,-0.6540410882548677,-0.33075668815114356,-0.08583358280758357,0.3816657984242924,-2.5957150835115645,0.6753883722352738,0.28416255348699004,0.5463888794084323,-1.8960912158041532,0.9118859568407984,-0.2953132698922333,0.6609235921838488,1.9058645955900841,-3.697191765246789,-0.4870450560083036,-0.3479697237636148,0.9832763371767802,0.4598131218590113,-0.4222109674962422,-1.5739156065026867,-0.40787260298902295,-0.9671931875965849,1.5269259221355753,-0.6567724961971724,-0.40767027671090794,0.2761592133947215,-0.9356665509968758,-0.7206123707537786,0.47206149140234976,-0.49675312553855666,0.2821499182759971,0.07929142552278846,-0.5584548082805376,-2.5123684528626145,0.2456647636798333,0.5193281829988772,-2.0091266263592917,0.3234493520422245,-2.322892225846089,-0.4675031461599284,-1.0128996018921084,-0.766812786590207,-0.35230215232291034,1.432720802099677,0.587452735965077,0.8833756080441997,-1.3626763887725941,-0.17769625190758254,0.5946749856284378,-1.4329263002487753,-1.9894458732598355,0.6099575817015864,0.23359229648712176,-1.1198006825009708
