-0.6564236664545997,0.17708281674574078,0.26230081028337116,-0.0046338556056456925,0.4978423990268155,-0.2351235148866035,-0.0347923734454374,0.5989229005092354,0.3027969155543906,-1.0025876749980371,-0.576887958732972,0.8957123993610772,-0.3502569925945167,0.4389171432949286,-0.7815369325969119,-0.0878156183669141,-1.008831460380089,0.20593498517922615,0.8917803466353871,-0.4078111504659372,0.5103495772374957,-0.10338762047556876,-0.5666799438999676,-0.42109432574918393,0.4678829570593197,0.2861890723082424,0.219479562137203,0.05853423131101376,-0.3976625635702954,0.19379178116182408,0.7931453657573846,-0.33810674142983665,-0.2411782131132449,0.5122013626754011,-0.33315149844143965,-0.5823102035687531,0.13146708196661822,-0.29776158725901203,-0.12123275796053035,-0.47790321272952807,-0.42554805353375047,-0.2460403698031788,0.8859597538892986,0.8586561700287911,0.6585005279073624,0.18675577638851415,-0.07860403633296237,-0.27342230006815704,0.5381071882522495,0.6520705631020989,-0.6494651636724291,0.4206226865427367,0.5436612783175212,-0.3605589672546985,0.5941494413724027,-0.36206329586222336,0.10686932430630436,-0.18210955912497484,-0.7186155381174839,0.7484270476371389,-0.6120172526419816,0.17711703840209925,-0.030609663541666055,0.2688340166867914,-0.46433763252329147,-0.6874808209426639,0.27297384185512374,0.47187118176425713,-0.416604139607168,0.3012348018331092,0.44421083638306463,0.15587972247985543,0.13429387455626127,0.15877057169743847,-0.7408384978002358,0.41263181049037734,-0.029663986765888772,0.5058277226251385,-0.4807569413634478,-0.32494569023934494,-0.215617487144244,0.0665204652367411,-0.4089912285546611,0.4203340055693001,-0.07804198626349092,-0.4851499605531199,-0.8538625432714742,0.7020097057768138,0.07515356586685573,1.404703655235445,-0.2605836336207877,-0.2858865797760474,0.9649987526833028,0.07085503350113032,-0.07400767525591838,-0.12721439221596254,-0.33487920129018484,-0.4754895241508651,0.655218869361962,-0.15010697100664233
-0.16304895699988414,-0.28419668549400906,0.5017554817334657,-0.7943253168891222,0.33032951562611335,-0.3333439794101993,0.11871575194814177,0.8584423628772899,0.5798092586521439,-0.937372547614676,0.3934986780852635,0.5732359966681492,0.1398297169022818,-0.11896240142792391,0.1053561349680876,-1.0385623391648395,-0.19914744946289337,-0.4021757668349975,-0.05267937917728993,-0.4728790113779746,1.2505897892834341,-0.02804276013124693,-2.0905973465130456,-1.10498549362216,0.7429487418780487,0.8130205985846694,-0.8673925890059563,0.2486362450295272,-0.1709608856998569,-0.5324957959293766,0.5686366439532883,0.2702444742996657,-0.6901156519172109,-0.2059044543922348,0.12894583299392426,-0.277559794365431,0.13594810563321236,-0.7497265994521687,-0.5274531969619871,0.5912806287327212,-0.29095855653347064,0.4772370273574041,0.596073592639926,0.3539735330633471,0.9703879979489004,0.7532547942506416,-0.3261845893129751,0.21569175306530575,-1.0451985752111723,-0.2620441557289416,0.12515034559310534,0.3237045942294327,1.1244835280681738,-0.16037922171907115,0.3788727700351427,0.30111870581281314,-0.10954202410832507,0.21004009217586794,0.13590018923994324,0.6589182949320421,0.5554538151225428,0.145203591625469,1.3917121337393934,-0.5193536345085776,-0.7415703247904748,0.8671550521363579,-0.06926078696837479,0.9259205789511131,0.8486290820042394,1.251217169875706,0.13104016439960486,-0.08878953466274175,-1.3241087653373478,1.5969716272689967,-0.31346730801665834,-1.4704022420329603,0.5032566789692017,1.1844390732201089,-0.031392895690373734,-0.09721563509600517,-0.19844888249802373,0.046465189034626625,-0.4849478902613243,0.8113948540662419,-0.25700750594817157,-1.7075235385413587,-0.9929670912162027,-0.3056871941329278,-1.3617690054344587,1.2096502189129377,0.17515307625938625,-0.5193420051711874,0.09652471808956087,-0.19236613069783381,0.30353388893380423,-1.035231889004493,0.7921383048535933,-1.288356380261619,0.6275051171142564,-0.5959520668491927
-1.1939483205827668,0.33785863449577913,1.161405951315419,-0.9927361209315808,0.5096465122616174,-0.20045132085084094,0.3262177925953377,1.0452166692237583,0.32659482493115527,-0.4807221097449059,-0.6090183263695017,0.5873594574387898,-0.08980891164125515,0.6414140338618118,0.7574059317213804,-0.15349805437257835,-0.23331138119885642,0.7814984898416597,1.3115465629222094,-0.6235641842881361,0.9216305428725913,-0.6040780790809643,-1.7362119007156576,-1.4305402552136868,0.9056252039849907,0.6983721808105394,-0.9894764682975457,-0.13367700939769311,-0.037942536672371685,0.14331144739806256,0.46860876148906083,0.28801568233621544,-0.3382780038588571,-0.45664686258213916,0.1720880952218077,0.6092152167956585,0.08541837787636657,-0.6337179898358667,0.06084094121801753,1.826738305038469,-0.4977474808685109,0.212908701872086,0.527336027158386,0.165369253582622,1.3710656019893577,0.008500738552902787,-0.5666300406874709,-0.534808750366011,-2.0582329677270312,-0.4656231764517757,0.10762371498907308,0.36654910272057356,0.9775970782295832,0.009826170885685714,0.8237298601698322,-0.026176987164089283,-0.4728145479822423,0.09450481162127561,-0.4532006350354322,1.3946609256351115,0.3851360668379076,-0.43389941990293035,0.6916098360290373,-0.6467399644784061,-0.8729600584322369,0.3923930028956719,-0.7472424965991217,1.4211423206249432,0.35118315735588335,0.7627711449201616,-0.8369753931745512,0.2778185932223129,-1.5260195875145348,0.2527666388708774,-0.4093146525778919,-1.4838482874108714,-0.34444012469809926,0.8376968901108577,0.06842776747923107,-0.5908583214814461,-0.6602098980494959,0.07227527824111407,-0.3216255327202793,0.7475414264330307,-0.5423551116479328,-1.2478231044908579,-1.27581052870607,-0.27607499701596494,-1.5090838495447263,1.4138348206250175,-0.2480896180444181,-0.4329155586392931,-0.2981194184752768,-1.9829046993453634,0.2839402841497245,-0.7537375152452594,1.0219403112248815,-1.9676794863544949,0.5265623809278088,0.33498504709565147
-1.084465588622197,0.2660985027650752,0.9801692595856212,-1.2246301945779305,0.1578679268702371,-0.44628835656256644,1.3927056926643253,1.0965178467354662,0.24590213783233658,-0.10519823257013494,-0.4141018332627687,1.5565409666035555,-0.7161821985037822,0.6990556156199567,0.5638353760785506,0.3827451107104258,-0.46166710869615546,0.2830376209942074,1.271053830741884,-0.42060992672880476,0.752889805925185,-0.6989898668440284,-1.831253925233195,-2.1194948049304,0.9953171907843678,0.7718441374592089,-0.2348998038947889,0.14182115744678825,-0.8077682207525204,-0.03176575605352705,0.9085807163611462,1.003779589004464,-0.9718723826808995,-0.30439353321250945,0.7035527984015472,0.37911439405459973,0.6629065048050579,0.5126250587412491,0.32575978790292226,2.152170478739818,0.035865881966088364,0.24821334894830374,1.0100145191001448,-0.14510126223090253,0.9309215545020335,0.917255645427457,-0.5155103369555574,-0.0670847788630409,-1.150391221586734,-0.7142008577680252,1.1621125070191314,-0.1957073356594241,0.56843689612355,0.5214846550127181,-0.4026476741013672,-0.49906387039302014,-0.9733017954277963,-0.1808263637360703,-0.15853372817040254,0.39248792252217984,0.5432787240577276,-1.1596349050536285,0.7095275741991793,-0.5298384653284404,-1.344642026764981,0.5069918419900757,-0.5366515361103456,1.955617587088919,0.5988675901068018,0.5093331530282104,-1.6676299432429467,0.5011960071283619,-1.5710513196059903,0.6949269079331485,-0.8829780876215318,-2.339825843359729,-0.09178530564484366,0.8660358890220532,-0.3693905501695858,-0.8321751343442563,-1.0686503355046113,0.6646018980258666,-0.5077864204423135,1.1401140621148287,-1.3631059065628925,-1.6675329201736593,-1.0840169258287153,-1.2605828737108837,-0.43396171081790136,1.8067930042930909,0.8231181819078456,-1.1431989464862289,0.12579488616990264,-2.277432894867983,-0.24710381525216635,-1.2765655658821764,0.1591904243016603,-1.0867987445662857,0.907991855931136,-0.053108967303867105
-0.49530533873907745,0.9516092153480563,1.161866603363452,-1.458704126061201,-0.7718041387706551,0.307220674518818,0.7348001293634941,0.9084836219543004,0.686540445741304,-0.08677622478583968,0.0831410895336564,1.4598564584384783,-0.6046003822375986,0.7640155306476746,0.481116466188628,0.5854338200524516,-0.3341166519458128,0.3772343581593996,0.4668737182355158,-2.2725392423665864,1.7274116930152021,-1.0910915512682087,-2.2969609721139608,-2.6484481133172544,1.1198877341777547,0.8136193932086855,-0.429267138450087,-0.33299018054204943,0.4051262168194712,-0.7747474667569667,0.5618065623859048,1.7692088566409394,-1.5855428596107273,0.2114948816715508,0.1759781895589124,0.63670933974092,0.1500932712737304,0.4843775029363042,0.006494710178523488,1.7870711951340104,0.061424576111460905,0.5354780768921262,0.11849164672215223,-0.28252774246670687,1.9186259161041483,1.3112305805286488,-0.795679704588903,-0.732943617423056,-1.8397170212233587,-0.1447256866316463,0.23718879093601059,1.2311449561610874,0.20609391821079423,0.6577141103566655,-0.21268403148705928,-0.3440997896590895,-1.2786010149107012,-0.7856964222532228,-0.46516898462387624,-0.07594146757492976,0.5144864185458881,0.5453650800030894,0.555042129487662,-0.9761336072115354,-0.8493765305496207,-0.19766040106455085,-0.5331741486238241,1.6829058320518417,1.4325243713785225,1.0491658847423215,-1.556974269914787,-0.16142159778144255,-2.3479642279901416,0.7432851890161174,-0.6049143111088282,-1.5176216315943925,0.12873656060508815,1.3533281362941822,0.9305167507685459,-0.41826618494803663,-0.6491419550329192,0.6412871414502033,-1.219310740136001,1.5625804816125486,-1.3720729118984898,-1.7104570100355663,-1.1125873921023945,-0.93713574031417,-0.4375678879677207,1.4924877949399258,0.3597686942137763,-1.1136032948256092,0.8533353147857564,-2.1114474981838853,0.28433955556787693,-0.8567404879562708,-0.9133650850700314,-2.0100126291083753,-0.5803464452630657,0.7720230533119494
-1.4837239585614599,0.299840185590169,1.453373640649687,-1.399580800912589,-0.29223210767900043,-0.44451934907249513,0.3567833761021763,0.11015191961445114,0.23067599143663264,0.014390032723242283,-1.2657760919053074,1.5034243678155224,-0.15158473366736364,1.3098636416595737,0.5121391399582376,1.2145286229023928,-0.516017703910761,1.466067130885645,1.1084932685002258,-0.5155770159010844,0.919060955808918,-0.5460423233867218,-2.1046727433470296,-1.8283067328023233,2.030932677803254,1.8518174185832672,-1.3140324164944253,0.4410341419567386,0.36643458580441424,0.16043739555228143,0.706726413795443,1.371143435238653,-0.6118555288854188,-0.24313989700894922,0.3240935442050912,1.0975619491155606,0.14056172383671328,-0.1134083792388928,0.09040073156005579,2.35594269054166,0.38543328800914634,0.039914492938883966,1.1671338625368923,-0.2383493678045312,1.0277302574526932,0.3517631971668018,-0.43560683164852154,-0.45439187173205775,-2.173615043320326,-1.0456086853572826,0.10124051335034617,0.33989830946924005,0.8739828499505244,0.6968354213820617,-0.34228961599296154,0.20365102826753392,-0.9991367149517744,0.05867561421429879,-0.08664550091210273,-0.5721463220795715,1.2578702758162186,-0.7191554758040626,1.202819843526648,0.08175351038622058,-1.3042929904388276,-0.7974531940051492,-0.5336432372878825,1.5516184178927026,0.5308002594794845,0.055475783835345474,-1.2814515132301278,0.647491453203592,-2.0013161904332275,0.745100829068903,-0.6707234750332676,-1.9113098423567016,0.08481240323956396,0.7810937744547208,0.751345032288571,-0.3037469964253177,-0.2258824504786221,0.6041495126253993,-0.045909576333199614,1.153807707817415,-1.7461900998589992,-1.3553147938972074,-1.1321471927441962,-1.018950871569691,0.1513501210778172,0.9189705514904715,1.082611127999294,-0.24914176678508265,0.02369808494421144,-2.6958011206933237,0.2453655372805214,-0.5621732569013722,-0.8792456916551035,-1.42800981377431,0.8773369701302542,0.48268887494714446
-0.9370740833485003,1.0285278472621924,1.2893731796327959,-1.4987616269790467,-0.4047001038089526,-0.2951015000148935,1.3219406267961356,0.8883309419291188,-0.09328917449144322,1.5828646410400307,-1.043289654459293,1.6183940330360245,-0.79637585427514,0.8627917193066836,1.1563920482569419,0.9254556438921242,0.04608483844464817,1.4521697188469234,1.3058492465812335,0.05097541808911066,0.08112861596841542,-0.602730804070807,-1.3471298821802702,-1.4572226621203612,0.7912725280226673,1.8749079623862264,-0.6448880350608588,-0.5184589843600151,-0.4196526135833246,0.24847080430114893,0.4881126583101419,1.104986082563571,-1.6723175562832102,-0.3363480599483545,0.24851283747893005,0.5632091365148475,0.2637772318756675,0.698566796656483,0.49455677519226576,2.5660524045400264,0.3196733432277313,-0.07391385655555333,0.6815963676812825,-1.370522413424747,1.1464697605918381,0.9373092927825637,-0.40112923712984283,-0.4337388459547673,-0.5003268899505484,-0.468993719087159,0.13136451608385624,0.6228498421043067,0.3556408338667685,0.9580405090604975,-1.008149622179497,0.32888339764127683,-0.7686949800719485,0.07383718755423274,0.41266099441113113,-1.0814540919899542,0.3433248135617632,-1.069379621156319,1.032475957236582,0.5804677989724385,-0.8307676127452259,-0.3320917546796329,-0.6182807404693365,1.0995515880498385,1.1571449134296494,-0.050590068985965075,-2.3862544145495317,-0.08802352609180664,-2.7121671994547194,0.04005223226059329,-1.3363082797271966,-1.7552040313176227,0.33300177269911907,1.083373193708569,0.10845314980320653,-0.6594322354586243,-0.296860568015877,0.6578762217379491,-1.175953091679768,1.0451874087480517,-2.132069838659028,-1.1365427646930657,-1.5328703989762782,-0.9779254077795827,0.02360909070047984,2.0586573810819093,-0.013903205862660337,-0.8824622236036431,0.7379938924784647,-2.5877635297467547,-0.14785281381017223,-0.3671253532984352,-1.4907905294458919,-0.6535194872569645,1.4728565030820748,0.8160724219741962
-1.203092723447208,0.24680856741402843,1.0296297156935161,-2.269357335723542,-1.1201092276646942,-0.7230248896804801,0.49925024707543436,0.09630075554148232,-0.22096452833620261,0.617382844157669,-1.131798059905215,2.425633050668657,-1.3291553233413338,0.8396298441147666,-0.041156646400009114,1.2584222698085128,-0.4114746361536923,1.4865222316512547,0.14764622616340894,-0.5846880155596964,-0.016398352295102975,-0.7584427867434507,-1.0858033496019062,-1.5501236244546663,2.009010895156705,1.491073371387619,-0.6263307110552981,0.3419927796836014,0.432761442899158,0.8235190231985616,-0.08595754273140616,1.3613452885470199,-1.3581481482996631,-0.416530655652119,-0.26192310058075186,0.5548693904474056,0.533307476744654,0.24903911728158024,0.31779720986330023,2.2461584316341723,0.20697583544507953,-0.8659226058940599,-0.2824175334753169,-0.6083958951601942,0.8715698284633271,0.959357206888362,-0.5277610854559481,-0.8330058916659333,-1.1709123099326528,-0.4926701685208969,0.3418107349015532,0.4542114401956027,-0.024860176221215502,1.2482573093147054,-0.7152749106807887,0.1516039634307152,-1.1283412209305592,-0.25249863350790613,-0.30638356127448085,-2.1116511020664417,0.6957066018320558,0.07545119447296089,0.7554781821816476,0.6186395836223728,-1.4242447831646254,-0.6991546330933576,-0.289473170559704,0.6832771266417537,1.171134030147993,-0.6805045749750203,-1.3513568986351552,-0.17310466506159472,-2.388325403921584,0.35500828693209696,-1.2160175951298202,-1.9025629940746183,0.11361554808196095,0.8263649878428817,0.5757145134151591,-0.8413004771079279,-0.3761923886298165,0.7277645492399151,-0.7931502528145133,1.35628576325045,-2.556275057806833,-0.929445857071353,-1.6624248525373113,-1.054424436036662,0.6599580559110018,1.1706930024450317,0.7005731045084167,-1.036666267493003,0.005256811066976036,-2.1740103996987408,-0.5357485662657933,-0.918260498322506,-2.1590895831426486,-0.46197742584060886,0.38237141934121377,0.9814550315520829
-2.112863031844619,0.4458472843284439,0.5298020499748247,-0.9075753068592494,-0.549945416495714,-0.4566640858675099,0.4546109632306724,-0.7664264659657896,0.42626963568979725,0.6221164426416805,-1.552416645222435,1.7925568630623274,-0.5010679621609149,1.7426726413960227,0.17260953384900704,0.7778717156448152,0.7909323707424954,1.5037462686838647,1.0909926007216568,-0.5061244260430909,-0.4533719420600699,0.00953971570790646,-0.7157808716589706,-1.038699662895333,1.9965260460154146,1.3566685615962268,-1.0200658544134664,-0.3419921486295898,0.8068164757910166,0.2985477783504151,-0.19138947849792887,0.7132400165843298,-1.810473356123139,-0.3224015996393765,-0.29266019754305006,1.3204415240996523,-0.046666973087039154,-0.08223432829868149,0.4209604575166004,2.0586879448629083,0.3441868038372126,-0.6786122581528011,0.26541115945000754,-1.2708598792735153,0.12935181841040047,0.9879609973811914,-0.7899012271667756,-0.4170551603614587,-1.1533376611056994,-0.39246715198115695,-0.30802403555424385,-0.06644699250740235,-0.011284693964463244,0.834925135342071,-1.4835588166569276,0.2033174132520263,-0.9832714994169066,-0.6953277913749889,0.728354170289035,-2.472380283787383,0.9213047643889196,0.19418584654027204,0.42679535066162144,0.8450917732937164,0.057574208526247526,-1.0212282724357045,-0.24651596895304,0.2985853429851503,0.6494097569333551,-1.1845712973796383,-1.6070933328888075,0.6038841664734095,-2.485060046520741,0.8535142553204069,-1.317011931667833,-1.6210303048302397,0.4395945312225967,1.3858364279958097,0.057560597656124424,-0.6669063695303314,0.23216871647741805,0.49266414186849183,-1.3291284147974083,1.06499709558521,-1.7854357545694501,-1.9478655181389544,-1.2777695649479854,-0.8612050157491317,0.3630125173693916,0.9382431605846191,0.8180953252338249,-0.40657021819954764,0.08610480647880075,-1.878599807021064,-0.33239154660004094,-0.4884485257472895,-1.9550000933736182,0.04233494988120179,0.6409609168459415,1.1377711782013549
-1.8500909196204662,0.15722792645915917,0.5992074412412325,-0.5692345106554874,-1.195343004443905,-0.18429846812780415,0.7863013143522337,0.3825029691330595,0.13080747388660902,0.6720765116833888,-0.4529226951312386,0.7784405348491497,0.08402886501558965,0.7839924024198345,0.40927612357036675,0.864541846521427,1.1414671736810997,1.2508342102112562,0.8890271075856598,0.360999238265758,-0.13367678743841516,0.28103185455511503,-0.11492638038517877,-0.7349366526696662,1.5456534006553315,1.3612520384568358,-1.076147470059844,-0.02680161416394622,0.4756023480885209,0.002478404601965245,0.10406241995112875,0.33404059636632877,-0.8616399383175168,-0.4388396050926623,0.827518373241205,1.5984006680317628,0.40056826128146106,-1.3412988950076883,1.2494768689142939,2.0953802573592246,0.45341092133054806,-0.8454240982567005,0.8935603524751252,-1.3091769641607787,-0.6367084254113695,0.6363907561078497,0.14380553737176294,-0.6811098852366873,-0.8649777730512942,-0.35955359842029244,-0.0817800747912547,-0.47585850112355316,0.4551418042787823,0.6232862542999404,-1.272168581387668,0.5510137768088462,-0.46281539930361537,-0.24664657260574585,1.1477722319908903,-1.7559839797907943,0.038839718637822485,-0.11218822618471569,0.4288474403813884,0.6911624723772639,-0.8748889226840231,-1.4000584600623336,-0.902734338108229,0.2975407007751294,0.7103558932780509,-1.7726585505790893,-1.7999301254859326,0.08620947579978955,-1.634971037994098,0.7002957860872956,-2.3884447397019652,-0.9438142180734044,0.6262288501932779,0.6505049467276454,0.6457008672272455,-0.785668446923999,0.228640492610599,0.6488759959114928,-0.8598742252826962,1.4042686416092542,-2.226794732841627,-1.3439107120658575,-1.2295677835314183,-1.2184498201628637,0.5763658992089775,0.7927019898970928,0.9041348652050123,-0.5565604725089688,0.0743853865123697,-1.0085336109605545,-0.4889498460681435,-1.0719005830356623,-2.0833973375952826,0.7586548037390805,1.7718283274161255,1.195562837070312
