-1.0080093540703028,1.9526615047572815,-1.0460872864557778,1.126452130521848,0.4630321404613185,0.10377093566892232,0.5456592792650389,0.9553609329735786,-1.0632137269190438,-0.7808397795481482,-0.02198877995557913,0.727456021533959,-0.4926589020355955,-0.12396236779920611
-2.5961476478863745,2.3949943136805283,-0.38193254861751064,1.1099569303968688,-1.1616709945456438,-0.8622657861797784,0.7005346897226289,-1.7532492432972324,-0.5960740534508013,-1.596191218052261,-0.7679492322087158,0.2747084105481953,0.3701599407119286,0.9321294313936836
-3.3926310161959323,2.2423625504678757,0.7618349954681224,0.8730912859479755,-1.8743590259649274,-0.47547941273458444,1.2044495127862356,-2.409454230840304,0.633307213652389,-2.127394057825123,0.1515454703261969,0.8326123727954062,-0.00609629058663963,2.590111450846734
-3.454598326027448,0.6882707777212028,0.12000794821698302,1.1478354280319378,-1.2196771957596633,0.815311271750073,1.1616021408951775,-1.6666336719045511,2.0449987232424385,-2.926459126739126,-0.1917880640708618,0.4577977907604996,0.3758244312698459,3.1471455585074963
-2.531447692352185,-0.4540767255482798,-0.08749581267845363,1.5393459526563602,-0.9276994913862397,0.881071074846431,0.02713980515690001,-0.897620776339782,2.625772023813943,-2.661381891554006,0.3544358524152281,0.7614892038340029,1.7719959559506882,3.7725078539842354
-2.365842624287969,-0.3337004591684597,-0.3264655737463238,1.2931483867366893,-0.32619202589319235,1.1487133807125165,-0.4396827434599927,0.0790101154234929,2.5114138389540166,-2.654033868497486,1.0532267640414636,0.9194315071984417,2.6724412356251106,3.3981100468202854
-1.7992336809970506,-1.1154083427236086,-0.20569429341113646,0.8199078044204813,-0.07739141235435643,1.1058856209115024,-0.8805359263549746,0.5001526261661666,2.0506497335561407,-2.5466081939067,1.5812015850720318,0.680412535419372,3.5235243224207697,3.4892246791820805
-2.1504898838881252,-0.9826476059300604,-0.33669192451060265,0.7318533092965525,-0.20168241037970297,0.9269482832325393,-1.532767559068574,2.098169462839172,1.2366895786020906,-2.7288397309958854,0.4270157240143557,1.2757219671692646,4.219928956841895,2.951387918507601
-1.1755287146066955,-0.947362833403744,0.5451684196400715,-0.00829031987027895,0.12559818648204935,0.9736822609267,-1.7482717708350513,2.469552404233501,1.9014384471026695,-2.8919183579849372,1.8083256438845365,0.9311166882451931,3.972887558035895,3.1609507101911265
-0.5069290482167299,-1.2833127873228496,0.4983548165236863,-0.76145909568676,-0.12525536665446518,-0.5458168662110232,-2.309270729336098,3.4461305042589037,1.6209873588254502,-2.110031619961535,2.498343928826612,0.24205005973730276,4.228442860940607,3.4414772287373974
-0.5903372679119215,-1.4115889839220288,-0.6502031960479056,-1.6544145840744835,-0.2721447808563261,0.3311864060655439,-2.0990184054244603,3.388676929710265,1.4009282457783727,-0.5359876368659826,2.964457506583131,0.6252328078369417,3.6506242015624575,2.98916570921373
