2.4200467303531084,0.7753804461403561,1.104171743055349,-0.5083847604262343,-0.2337136417690381,0.75822325889083,-0.5657498139764937,0.23765149761377588,0.1023743174855577,-0.12838272855548216,-1.0846284557240349,-0.8509425071305932,-0.3201552864408741,-0.356554463126327
1.3631170119522387,0.9935484469298654,0.7613688305300423,-1.0746069573097057,0.25696388378287593,-0.3053147904812279,-0.3577878379480929,-1.0997375076617195,-0.2150367229708151,0.340961390227761,-2.4932103586025818,-2.04595469527435,-0.20767724432538576,-0.5884427125256254
0.10030476181902365,0.522239587546259,1.2256307915777744,-1.5606218235202514,1.0577324919621383,-0.5939305895685989,0.20320372134487363,-1.3096803269187456,-0.6582996528839491,0.6897370890831022,-2.0561638441355696,-2.703312628560759,-1.3308175067950117,-0.1450155629357302
-0.44902641397150594,-0.27941201542231764,0.9295566478152882,-2.531183916519405,0.8060104783610559,-1.11216169427909,-0.2270006947781139,-0.805085093218421,0.4002445126796639,1.2342986273374303,-2.2290763861871774,-2.398604104297559,-2.036791509931159,0.43143276930405705
-0.347406816898757,-0.3830673442467329,-0.9550285189532512,-2.547463358765775,1.2570286296432929,-1.1096261835276,0.5215893275443689,0.03404313751740887,1.0390276607422702,2.0034085686463095,-1.2721220025057929,-1.2768821298268307,-2.17198889406727,0.34847993599035026
-0.24159482205973482,-1.3420512131669053,0.18394959874353561,-2.5100732054303685,1.4777921962033116,-0.8342647932289504,0.9226967427188516,0.8233680563056289,1.1490245053406336,1.7704117439406604,0.09721622700214293,-0.6863071477414933,-2.4149204587960313,0.6483455838765572
0.8363722083622442,-2.3141274498167506,-1.0625465855386813,-1.9570363872158487,0.39121148907178477,-1.503203231753227,-0.006815110439199523,1.4027840794707087,0.9983965777274108,2.419879918906653,0.14642399459210176,-0.015450367509752594,-1.719867892637009,0.41980100722180036
-0.6409410285081905,-0.3183390345801558,0.5604580298556248,-2.0647327648570575,1.7877583464571516,-0.9371724174351757,0.7798137815966499,3.490879892636315,-0.2512079889640888,-0.15628351843505914,-1.3384616681174504,-0.5340383336361112,-2.7905944154705304,0.31157948565226556
0.4833112938959764,-1.2524785033504857,0.8650328204641164,-4.161499051487851,2.5409059110699452,-1.8091627798256327,-1.2962970994734246,1.4912858767577655,1.489731255104099,0.2977236731639619,1.1957242897869589,1.0504934512114024,-3.329998954917591,0.36425066278159446
1.6497276026297838,-2.0068073450433532,-1.2936712321446928,-3.4906602230196953,3.1998764891821745,-1.148748385196846,0.9981202811236023,3.8108568690822997,0.6682350075125385,0.21068392671549957,1.3838160568190845,1.2043589583135854,-3.4319244683242296,0.033945484685379945
