-18.4445945189699,237.416022035069,0.0213589739046611,0.00803670573679938,0.00149904137062078
-18.4445945189699,237.416022035069,0.0213589739046611,0.00803670573679938,0.00149904137062078
-18.4232355450652,237.424058740805,0.0228182384518156,0.0084135920848496,0.00160088307707215
-18.4232355450652,237.424058740805,0.0228182384518156,0.0084135920848496,0.00160088307707215
-18.4004173066134,237.43247233289,0.024392744482757,0.00876836423333316,0.00170829562568253
-18.4004173066134,237.43247233289,0.024392744482757,0.00876836423333316,0.00170829562568253
-18.3760245621306,237.441240697124,0.0260885706031999,0.00909702611298258,0.00182155294819486
-18.3760245621306,237.441240697124,0.0260885706031999,0.00909702611298258,0.00182155294819486
-18.3499359915274,237.450337723237,0.0279118008890293,0.00939546224836363,0.00194090379954367
-18.3499359915274,237.450337723237,0.0279118008890293,0.00939546224836363,0.00194090379954367
-18.3220241906384,237.459733185485,0.029868501574331,0.0096594506209442,0.00206656591030346
-18.3220241906384,237.459733185485,0.029868501574331,0.0096594506209442,0.00206656591030346
-18.2921556890641,237.469392636106,0.0319646968998661,0.00988467644890534,0.00219872092331819
-18.2921556890641,237.469392636106,0.0319646968998661,0.00988467644890534,0.00219872092331819
-18.2601909921642,237.479277312555,0.0342063442133487,0.0100667468467748,0.00233751015583439
-18.2601909921642,237.479277312555,0.0342063442133487,0.0100667468467748,0.00233751015583439
-18.2259846479509,237.489344059402,0.0365993084188432,0.0102012063235861,0.00248303120183878
-18.2259846479509,237.489344059402,0.0365993084188432,0.0102012063235861,0.00248303120183878
-18.189385339532,237.499545265725,0.0391493358785233,0.0102835530716163,0.00263533536412704
-18.189385339532,237.499545265725,0.0391493358785233,0.0102835530716163,0.00263533536412704
-18.1502360036535,237.509828818797,0.0418620278752186,0.0103092559937465,0.00279442588210792
-18.1502360036535,237.509828818797,0.0418620278752186,0.0103092559937465,0.00279442588210792
-18.1083739757783,237.52013807479,0.0447428137490427,0.0102737724139672,0.00296025690062479
-18.1083739757783,237.52013807479,0.0447428137490427,0.0102737724139672,0.00296025690062479
-18.0636311620292,237.530411847204,0.0477969238256541,0.0101725664105459,0.0031327331097426
-18.0636311620292,237.530411847204,0.0477969238256541,0.0101725664105459,0.0031327331097426
-18.0158342382036,237.540584413615,0.0510293622573172,0.0100011277076533,0.00331170997472073
-18.0158342382036,237.540584413615,0.0510293622573172,0.0100011277076533,0.00331170997472073
-17.9648048759463,237.550585541323,0.0544448799008208,0.00975499105638278,0.00349699447131843
-17.9648048759463,237.550585541323,0.0544448799008208,0.00975499105638278,0.00349699447131843
-17.9103599960454,237.560340532379,0.0580479473588902,0.00942975603447849,0.00368834624012704
-17.9103599960454,237.560340532379,0.0580479473588902,0.00942975603447849,0.00368834624012704
-17.8523120486866,237.569770288414,0.0618427283133123,0.00902110718735116,0.00388547907916769
-17.8523120486866,237.569770288414,0.0618427283133123,0.00902110718735116,0.00388547907916769
-17.7904693203732,237.578791395601,0.0658330532790821,0.00852483443264873,0.00408806270012714
-17.7904693203732,237.578791395601,0.0658330532790821,0.00852483443264873,0.00408806270012714
-17.7246362670942,237.587316230034,0.0700223939090208,0.00793685364615726,0.00429572468397843
-17.7246362670942,237.587316230034,0.0700223939090208,0.00793685364615726,0.00429572468397843
-17.6546138731851,237.59525308368,0.0744138379781809,0.00725322734575684,0.00450805258152236
-17.6546138731851,237.59525308368,0.0744138379781809,0.00725322734575684,0.00450805258152236
-17.580200035207,237.602506311025,0.0790100651762202,0.0064701853865472,0.00472459611556943
-17.580200035207,237.602506311025,0.0790100651762202,0.0064701853865472,0.00472459611556943
-17.5011899700307,237.608976496412,0.083813323834196,0.00558414557917786,0.00494486945128503
