-0.7770966570349467,0.8324246799189914,-0.9108792854358567,-0.6932271850904348,-0.7415863514057213,1.0006259709009466,0.19786568210526806,-0.12465293282757671,0.35586110940646964,-1.2725909067595977,0.0654221479912458,-0.014651088243052016,0.2504541978944032,-0.6339866530484319,-0.3984503302032083,-0.7457672263843143,0.14481990207958634,-0.40786794295698625,-0.0734267312015932,-0.44558206573673154,0.2425973498070828,0.3413484664671156,-0.45222355754957155,0.27119784939376246,-0.4508645819804501,0.38607838416964974,-0.1493450193511371,-0.2801990849225877,0.488721582950902,-0.12129929535586081,-0.2660740825408874,-0.5505240837295707,0.8182912968958901,-0.39343869420547756,-0.3464195708083785,-0.3324712903850988,-0.2035847139797591,0.03680626808002159,-0.3770037380529626,-0.43354344191189587,0.3879301371446684,0.0834920585142648,-0.21124909164958952,-0.07925700852656198,0.3917171080437434,-0.6471800115620343,0.4452505979880784,1.0668643583210708,-0.032999104565868555,0.2791647584211571,-0.3663340176491602,0.20255304820090825,0.7503758500558524,-0.13395830131386166,0.0039952445830894745,-0.17613257349537614,0.8455198020633782,-0.8763493101890956,-0.005865270051744725,-0.2984172198458468,-0.5048628141774765,0.030385169696396513,-1.1479547236080332,0.30131417467430954,-0.2152581873528391,0.25793347923408566,-0.3724287566932052,0.5156603452510855,-0.2277912570518339,-0.40687758490907444,-0.6215750914804158,-0.04655872713847939,-0.4032470104967648,-0.7688083713558368,-0.3807489655584737,-0.5895660160207414,-0.4738111068422957,0.0022583871239428843,-0.11064793755129632,0.7228446972690883,0.2565713265008004,-0.25086327088559734,-0.23160340110898797,-0.5688262612491344,-0.6629036269437834,0.09914941930476492,-0.37442381371466615,0.31731932300707477,0.19103563608303517,-0.25430162071596596,-0.4056424983458389,0.22398054674069734,-0.04640238719424661,0.7728086604563043,0.0769591770965169,-0.7185849523140946,-0.3913865932400585,-0.3505958640338478,-0.49305662891176316,0.4701985138846878
-0.6247150310431429,1.1086453665789113,-0.4913557575652482,0.9106663842790853,0.062465913576160825,-0.18010957106081635,0.18663928339579838,0.4003159951642574,-0.17213844552902582,-1.5671081592478944,0.5393250875248743,-0.73525458971751,0.9879757339912165,1.4819781194286796,-0.6805411683975617,-0.6451430525750914,-0.3649075077121339,-1.0041596836067301,-0.3357496527708398,-0.4999257916135984,-0.14360117462619293,-0.0031111485591528987,-1.4279956938792968,-0.7606552688708301,0.5455810535007727,0.589111149000128,-0.3151240322218143,-0.40665667628750146,0.9507769850509922,-0.40759340497352303,0.08575990457406568,-0.6329950938177509,0.3235516408491316,-0.6800346016387536,0.7640740517646322,-0.450982813778289,0.3397561026748401,-1.0046089349502287,0.07789753824607604,-0.7604646582432499,0.6544295071054284,-0.11699500208871527,-0.2818832735614428,0.8386596663885069,0.141943133544691,-0.8697151725719292,-0.4062524302667011,0.6486740880322133,-0.17671426550308672,-0.5779880872592164,-0.5218494940776429,-0.8324439916380366,0.17684719812210625,-0.36800305831568997,-0.06067351248834163,0.6401733287536516,0.15315959844112537,-0.3291927772700839,-0.17966712160643517,0.6137994519113719,-0.10760468190926231,-0.14797295057017956,0.1778461837409756,-0.9067725525198022,0.8799325051931342,0.19659498983403567,-0.22091856680606548,0.34636992964489666,0.4535239150526143,-0.1140368806461927,0.6051739200645507,1.1506236057689225,-0.26024797862662197,0.07902754591834815,-0.8627685876965887,-0.19975545195915298,-0.25813758037232104,0.9262224215469402,-0.38827603485979334,0.8101908422835107,-0.2293451947148915,-0.17493024907807952,0.5304753279332479,-0.5007573617359713,-0.2936941940741443,-0.36416958291097123,0.09510331698561819,-0.34424056974903827,-0.27867057239445714,0.06396182391223038,-0.046219289414632714,0.5714570929748648,0.579738741033111,1.126946915376662,0.005150322280553898,0.8208204112691898,-0.828130060585488,-0.5606226212653618,0.3470331786728038,0.9055264573093141
-0.3819982528168764,1.4786170038086732,-1.0511773309975576,1.3603049262967175,0.24923291176136503,0.19972557425344067,0.9244455436839424,0.9593486896938103,0.17299210701611886,-0.5854924169679108,1.1663884550959969,-1.2545623169842097,0.7306378908454545,-0.5287619951150736,-1.059263655114421,-0.597824272245427,-0.8323738318583325,-1.5147621485450866,-0.42143139051824036,-0.7145356591026834,0.48878346255355765,-0.8432292425074841,-1.5583543516085754,-0.7304409205589278,0.00516183955822358,0.5925843275183874,-0.6078582065135621,-0.16658783314864495,0.15897204393244646,-1.2992355450978184,1.0687285030471703,-1.3009840982838121,0.4290931089549833,-0.8585257200703021,0.9246959217385202,-1.1037919808833727,0.33483433542562197,-0.7092092286590999,-0.4835666430944028,-0.21522013600289175,0.9847582494398528,-0.2613128059552154,0.13199661514817027,0.058660037139585966,0.3926641748709203,-1.084828204522227,-0.4575891714564446,0.6172201453106003,-0.6102826464622313,0.17738696079353966,-0.27634880086850805,-0.20648061981516558,-0.2782266202523327,-0.41195166120861293,0.4878584152498485,1.3309418294138562,-0.6315489410638213,-0.26958818991812583,0.13001860816227828,1.0849659489788506,-0.045463674600913606,-0.3241271795110804,-0.22698738911653216,-0.6588100182266975,1.0166601434834808,0.4584907369188677,0.28143061360700145,0.42338163762271364,0.3990321054609777,0.20151032241891587,0.8225473202441517,0.015587840176089995,-0.43398588246387426,0.10441501611257206,-0.7082473927969802,-0.6141916412553212,-1.0878847664279938,0.7476631141013446,0.7740782233576105,0.703289229519982,-0.49182799420032586,0.2574588686818414,-0.9227815103543934,-0.401490451742076,0.1713796967750017,-0.4676664796720994,1.449479315962152,-0.558137600762624,-0.5876369883285881,-0.22029985622148707,0.5443040613359963,0.2700163346537737,1.2988285168221845,1.3115493670114227,-0.05791073805178623,-0.025489084563594,-0.6128243386191116,-1.687789595699776,-0.0634462661435673,0.8278906764823374
-0.4219729293715818,0.7415003683110043,0.6051781960127924,0.9522896351874337,0.5014380577965512,-0.741675963527274,0.6932480583656223,0.5130770944945893,-0.6785910431529378,-1.591533536593702,1.068405689461757,-1.6475839581330816,0.6356793346842965,-0.6823632247131146,-0.6495155243002417,-0.9972204557267084,-0.9187774848501988,-0.9757361647799143,-0.33891932812513437,-0.38004189659551035,0.31762917669830404,-0.9338235982310067,-2.075329982684329,-0.41519757632354903,-0.028227482252406455,1.537902988053482,-0.6924723826984929,0.7716103976853758,-0.17830308025307695,-0.8047459433726245,0.7215013906804661,-1.569035509802032,0.5957874860782051,-1.3479599852932425,1.183156068709896,-0.8217404563542287,0.36089850934459766,-0.6240291555665445,0.13683508694409563,0.2978658260209371,0.5013246765295981,0.15067194246218302,0.11251885975176223,2.0973084045888513,0.20915822073395474,-2.2289677399372514,-0.35199811412619075,-0.02152074813742666,-0.9675246850237209,-0.5687179554098533,0.48189998173822934,0.10052293435513293,-0.1633453690081199,-0.5104516087955606,0.9835937282269804,1.6395750072970974,-0.29613117925153193,-0.40241077717781604,-0.8684848807340326,1.4510841414896933,0.7896466938010622,-0.18690551072805345,-0.2523186489402218,-1.681048109845944,-0.01429572995890599,0.17662065850198966,-0.16457934583649447,0.2975245832487336,0.08765536992725304,0.41377982081494674,1.674194553142124,-0.03625449159395777,0.2604512968961735,0.18850127300203168,-1.0600659266398833,-0.6547693982780933,-0.29333097056565327,0.6273064758920265,-0.1359143516082686,0.6368631648305048,-1.0884493030254108,0.7790030179109165,0.7852104057044493,-0.1729560950900153,0.03497853979055432,-0.5194579228507985,1.093011350919447,-0.0784570043179098,-0.9363821192027066,0.13289548022422792,0.34039727827056804,0.5065498112526212,1.45010366715316,1.1309409173697687,-0.5014398036934749,0.29974242764513137,-0.9331696185441571,-2.2671833761273494,0.6574043788533449,0.6309118275603431
-0.8315717211504433,1.5222801282232465,-0.17065130352685653,0.7145490747973774,1.7104056145617972,-0.7987169690366367,0.24378752610010368,0.15466944132568894,0.36594152064610613,-0.4911064442172799,0.7920569273020212,-1.3414589250584767,1.3280485357676253,-0.4874804403391233,-0.342402462275047,-0.6079068687788608,-1.4627340832541051,-1.7470379317411862,0.055021059864654165,-1.2823307667296517,0.7041881029020178,-1.0641076444830966,-1.3019584563059818,-0.8206876177720959,-0.020677129841618624,0.52024208462406,-0.796308060685575,0.3388914196716558,-0.4973505448012765,-0.2741459635689296,0.38407431903319744,-1.4868131929837536,0.42620508469747076,-1.6834904527495624,1.036599266886461,-1.2441962042054846,0.19407962679872426,0.6482134648068105,-0.4191501560038544,0.41811022560060135,0.7328345470559537,0.3596892016757036,0.5478269148571677,1.6071807493268078,0.14988670661617487,-1.9520531966498116,-1.2176427950247644,0.8078309767826968,-1.627241027654737,-0.770911077439326,0.6446638565701652,0.3730262836200725,0.1655626291075838,-0.5125808621175374,1.2958674500964515,1.4601237002288778,-0.9568369757229287,-0.08026296506441843,-1.039855722767249,1.4850712894565166,0.850843734127508,-0.5487654204278876,-1.0577406406003897,-1.9787542407472332,1.4436982208011737,0.7111357559218952,0.5401933000805246,0.6320482021425717,-0.5564104178693375,0.7563064514264886,1.290716703119993,0.13305066893120232,-0.3002109890058713,0.24906887879391004,-0.3846942432825131,-1.3733082930958638,-1.1123957493495826,0.8191574675850231,0.03276921331576865,0.16014495274105103,-1.035892249119553,0.035534733892205295,-0.04502718115060947,-0.7206915321464612,1.3602044606507522,-0.6860339391652659,1.913452148429939,-0.8099667304382353,-0.9887125343958435,-0.041950047402916635,1.193064899624864,0.5857437458603041,1.5533369954226455,0.5461167678807202,-1.2191782407888296,0.36174057815356786,-0.04412067502699524,-2.433981283532625,0.7553960535940377,0.9031050013802567
-0.6203743622368647,0.7605290974916973,1.0563283409084046,1.1487043975106128,1.2244560393546537,-0.9642265065536559,1.1615380671932987,0.013248877562351491,-0.6659647004438061,-0.4498544841642669,0.7891996200426551,-1.826106632161085,0.7610915443665729,-0.7873472100247549,-0.5839816315020254,-0.5953757926327261,-1.52322549196432,-1.5901197078993,-0.23389555843181098,-1.5615644309244145,1.0668124486952766,-1.4508171664265912,-2.3587962935574933,-0.5166507396514468,-0.7952017524373818,0.8762233996557474,-0.8024830538248092,0.8532103729965002,-1.3277069744493157,-1.019521684573577,0.8064269561559541,-1.9659046869500023,-0.16481203115981763,-1.2351269589466813,0.7692083611550096,-0.34224614690385535,-0.0391801008471615,0.2860436311618497,-0.08989355942231225,0.41528068132175927,0.6562876054018774,0.5878442627973346,0.22827731299065218,2.608951840238777,0.29777933871532647,-2.243344242030012,-1.0476510917878303,0.5786804377545991,-1.6591170209160504,-1.5897333548991148,1.8872742662093516,0.457379988229956,-0.465572925757337,-0.512036423096552,1.3031146542142698,1.8929307848719839,-0.48185600064598133,-0.3857553591419287,-0.8928368827152989,1.5435096070924352,-0.2548454320921303,-1.1075645681895125,-0.757702531637245,-1.9889990500187065,0.7184734309303211,0.7005386130670849,0.49714131822395213,0.7009262838288584,0.3746030624907152,0.5574458385124323,1.2172577586146045,-0.921037876885578,-0.7675417864772005,0.33486174187272183,-1.33972837612458,-0.7759220637027198,-0.5519669232165811,0.09941775532669483,-0.33364269559917226,0.19543665806978827,-1.0346544646713607,1.241020294494748,0.7342976982288889,-0.1876805505773137,0.7479338414904093,-0.5669804739410769,1.6296980296409846,0.0028160325664092767,-0.8710612503838585,0.3226424090999682,0.7072634381811845,0.3489269296260107,2.6124284088116387,0.019379672018212515,-1.2733087525099278,0.4433571890079087,-0.6553329492856432,-3.26529018145133,1.483570023479329,1.175073448914323
-0.857463583329608,0.8744028863483078,0.8940435305536325,0.3821279914621026,2.430200116693451,-0.7512406135656087,0.21898194484972025,-0.4301360134187169,0.8451735139364709,0.11452798345994308,0.45630857543756,-0.9574810006404565,1.8611808026326346,-0.1156070947609929,0.4680328676128106,-1.1243426227796243,-1.8031924720593997,-1.4937935305450396,-0.19713630941519078,-2.163847381584046,1.1047321449011178,-1.3202617274110267,-1.9511542337250805,-0.8481909693754691,-0.5280734634037814,0.09654926989130613,-0.40969544226852755,0.5275616475939793,-1.02881393633851,-0.8902457280759658,0.431856693521688,-2.0577443836382203,0.2786708160678432,-1.877138656450662,1.5615347593733278,-0.37125508027916343,-0.03361525114642949,0.7343174725011624,-0.5223837015402154,1.2082743319010256,0.5095815679864804,0.7506636665822006,0.9700204291941925,2.57425439783899,-0.12135941752247703,-2.432985563195406,-1.7950668323967895,1.0763063362143659,-2.2853963003128936,-1.7164917496331833,1.971906373406627,0.2893318074224005,-0.21533527057744362,-0.43273668083940997,1.1943945649633976,1.433073551135608,-1.4276365134503421,-0.682460702012692,-1.451739425464008,1.192191362354643,0.5243020214520302,-1.2905900698458646,-1.7528873065612387,-2.7234004799660037,1.1488249434177122,0.15634817528085118,0.6969864849435353,0.4541816512868655,-0.41624338070209166,0.6670179879175908,1.5368563386525005,-0.40059892321265456,0.1613499282110723,0.6262673035212898,-1.092059240918572,-0.8565286477275362,-0.4581739766120966,0.24817144595269114,0.1662253092299948,0.7147792285909461,-1.2170045506104559,1.323381539203587,1.478151366000226,-0.8132689312970804,1.4603024506082296,-0.08943995812613348,2.3324052161767312,-0.6197502908439969,-0.18590405583798442,-0.1539647598496594,1.20827686944903,1.445152419198183,2.315988409006702,-0.3428859846604163,-1.1819336850352782,0.9273068746862401,-0.028437032486167524,-3.269049560458271,1.3323747337240617,1.5867073629459918
-1.101947497053724,0.5091922691125009,1.726412560204961,1.4749692030125248,1.5242788442505497,-0.6889679765884804,1.3863107824064005,-0.5872331622118133,0.3036838065918829,0.5988709904520177,0.8884328434035748,-0.6424396422721939,0.5127791225325046,-0.9834136740526651,0.07353721562348858,-1.0505619062176,-2.077664024315983,-1.0227849388928003,-0.942526785907364,-2.819071858037222,1.2834884218241944,-1.5268725904316494,-1.4697298430497443,-0.5414736779084426,-0.7086792773018855,0.3538377415801329,-0.49725014666996875,0.43661748225266583,-1.4016847091443354,-0.7209907633980122,0.30709877345325964,-2.079146057410078,-0.1920707238096514,-1.0266588317553054,0.3886406288188822,0.08189382124418909,-0.18190651040614902,0.2126509257470878,0.18068567782614892,1.1833304021546602,-0.05536550363203452,0.7273009209564973,-0.15258595484817022,2.035854722341683,0.34458547680153506,-1.825262990298234,-1.7231858012537133,1.2752974890226372,-1.9178034014552894,-2.28433813678994,2.8450058158740346,0.7307586960202138,-1.0049077305069907,-0.8974719627195538,1.6070059093302203,1.9935479570618142,-1.3386512004203277,-1.0610590913623574,-1.3183535826612665,1.9941024318439342,-0.7167361331566953,-2.7715670264341767,-1.9462884398099525,-1.28352464772327,1.089623709558798,-0.09644878121096784,1.4939895825082705,0.20674700390544276,0.40817895863476183,0.7229137035842333,0.8192081621480805,-1.548959629686842,0.021868640913883353,0.2703223894777895,-1.3044835703860782,-1.1128981022854545,-0.5573498489623514,-0.4580466960963667,0.030447414665629613,0.9714383255222131,-1.155085313649304,1.695551464460657,1.1824584678032652,-0.9145848810743245,0.9159596672362741,0.25122075390827936,2.5507893780261632,-0.6005512147842877,-0.26984906278001686,-0.6840852445068617,-0.09681823570709558,1.1256210504521276,2.0159792919469415,-0.5671591647346583,-0.42035160465641996,0.7438405165000893,-0.41768386071616137,-2.439420202416686,1.0081065755105574,2.5539213703725743
-0.5630220225623516,0.9435617042036448,1.2719699202830537,1.382852641477497,2.322436414862403,-1.2881158632053396,2.008952782793201,-0.4699003463177318,0.8520300459304666,0.9885299480576527,0.059590701886897746,-0.933238380089007,0.6171191846634803,-0.10283415792932982,0.11863827273203781,-1.397141364247993,-1.2594971045462873,-1.6655123188777992,-0.8474796527359596,-2.242496050532697,1.1818501799717345,-1.0857746275991067,-1.2787071900100975,-0.4853910503760729,-0.47897216670689036,0.23686040550070409,0.6923452245739677,0.47024180923918935,-1.835447806909818,-0.33706397048816955,-0.9133573670506838,-2.5614010126346054,-0.41718049061422957,-1.5502138721192558,0.9928301389665399,-0.05709953588545935,-0.3378480535685673,0.3217405282812732,0.06391545666228748,0.9651916486651704,-0.2995697897683547,0.911339599968247,0.9079622298261016,2.351244034880418,-0.002372270933130638,-2.155643396618305,-2.041310152968718,1.400542242492979,-1.427935392377503,-1.7770752606728664,2.400997363811901,0.3084229493771523,-1.7409550709749715,-0.7987770142436635,0.8023767082243368,2.0810033125496377,-1.6248407718181619,-1.8295384505967713,-1.2996912759186041,0.8558614040178553,0.24818065027028124,-1.506562970629914,-2.1495839003068804,-1.1761373600277267,1.7064058181003843,-0.329174368662432,0.8982435403800283,-0.22098849959962807,0.5413685710559815,0.9471725740080935,1.1433367393248282,-0.8709621622785078,1.0068850775586893,0.6779124762119122,-1.3905132053119644,-0.8815442758411474,0.0902399582732688,-0.7912901965859163,-0.10209645753928354,0.11737505724874334,-0.5689624354473739,1.9703216376673047,0.6422276428663868,-1.151755002314752,1.1448031313020435,0.24654945065505204,2.992205417968979,-0.4971150415142591,0.7005926923817636,-0.995418663814249,1.061657047554207,1.1486695477699862,1.7249201185112772,-0.9099339748373378,-0.6594458014441259,1.484149903775347,-0.36137325558577144,-2.9254118283230146,0.8391318560835407,2.1003115728794075
-0.5782292670738653,0.34551833044831315,1.3522691330292531,1.9049712240562549,2.076186791468749,-0.9564735085484423,1.413195225100411,0.10080913836135694,1.3476963947520177,1.129000802927864,0.4319341378995609,-1.1525105640028492,1.0183129210065183,-1.634710610614807,-0.10842842073453285,-0.5490801854274938,-1.0654025655412027,-2.2481335297994174,-1.1894981920610253,-2.3983222455993527,1.0655358263448547,-1.3949906710725442,-0.7027919496483213,0.017702617681444627,0.22055001115335338,-0.7259654913863401,0.48257470184946055,0.7710761597233212,-1.886658143337658,-0.8160780363661089,-0.24454393603668312,-2.2652604402296963,-0.5592133846237423,-0.6371766280791534,2.0282180414252706,0.3879288777154116,-0.6676990173935504,-0.039362484812106496,0.23243945163349689,1.17583569670187,-0.5138651075695881,0.9819252361180035,0.8966195058540686,1.929181065250567,-0.8523462010408085,-1.6372149400833664,-1.8550525155001305,1.115003893765496,-1.7329228407286057,-1.6116656839912666,2.6094374496663284,0.4215751860960806,-0.42503112989206904,-0.9472425151811588,1.1936738847159005,2.3118696724296655,-1.5197004987038003,-2.0705984532490502,-1.1702052067713318,1.0292768250055617,-1.201358116022842,-0.9926610476773368,-1.9667860529753196,-2.006075728345026,1.1488144120359756,-0.6953272550356207,1.3987017514925406,-0.6517313024937974,1.0608595676593067,0.7151609723038068,1.7654949087307996,-0.8737899059806253,1.130388535548907,0.7335897466728571,-1.2002606254317212,-0.3317055633229446,0.33534442455162206,-0.18245387358502163,0.7350469495073852,0.5306465154101154,-0.6184141801630143,0.7633720498358706,1.182268645564788,-0.8531283420326279,1.5593001862387155,0.9994177701708213,3.3360298347976842,-0.5447697785143086,0.27268141427248893,-1.5218336994228157,1.0255221505983516,1.1380245284201869,1.5476544373185948,-0.6375935790591463,-0.49411233547379463,1.3224110745339748,-0.934625031369366,-2.1596580646919854,0.5596113084110131,2.3764923067974197
