0.48396624159808266,-0.5425399037951446,-0.22858011371287368,-0.2258808784111152,0.6491391711404548,0.17392682634560996,0.3652324741387676,1.082127367623009,0.47368410441545844,-1.0375369901982254,-0.5982146536410562,-0.05041057261713028,-0.5999377238468886,0.013781325816928116,0.3421644024999132,-0.24577467739302072,-0.6653447676294352,0.48593539814152664,0.720402618822914,-0.7353877161343058,0.06520040537674998,0.23556997548198577,-0.8263399322012164,0.08528558584794167,0.7123402133508421,0.1394415071349786,-0.17441393306815406,0.22233582284183995,-0.33515519284374806,-0.02385139838817437,-0.02538820300535863,-0.4462168379810252,0.29523467992634844,-0.4623898587376245,-0.6243523417669294,-0.2772819029250153,-0.14459729083352707,-0.4809750600210849,-0.015656599001028337,-0.667748843706104,-0.2645438454122217,-0.5179830659395247,0.06710001340120475,0.3302037243622389,0.9535514350605636,0.36289177711381904,-0.3181938360865278,0.3534190875783305,-0.006859831885482254,0.06819319504680066,-0.6894983610001286,0.020013178536893883,0.630146721532576,-0.507052860679899,0.05387032928501678,-0.34508688733575676,-0.1465820006214059,-0.9391221179882314,-0.1271059917111504,0.4332568877249028,-0.7618386436437543,-0.1330290992372872,-0.5740280955783217,0.3475110525112851,0.640472470493577,-0.024282996612180696,-0.5995389990628106,0.525945346784358,-0.3601478860381866,-0.09025778996028311,0.8601520386051037,0.1305513217688143,0.5363147378846072,0.20200015982648017,-0.4604599621576444,0.07885532771600523,-0.12035756637506889,0.7105055389927748,-0.1975567141273039,0.3874009602924984,0.32558189425718675,-0.44306554979352775,-0.8019433315157486,-0.1193745549380143,0.5366388865989772,-0.4805285119781326,-0.8355074567021636,0.19117632183525352,0.2206663914678843,0.19914896760468426,-0.33638535890873617,-0.43180792833590476,0.01642924771238816,0.5790484958160732,0.28821256328132916,-0.283250570096113,-0.24277802692538342,-0.3838066549088752,0.9560030028300603,-0.45394791455403355
0.4508147269172514,-0.2294010977023041,-0.49948496375683027,-0.3040870479543293,0.26962460384813386,0.7988811922499782,0.6304942919557248,1.9665238595154988,1.6442049718671368,-1.6246726582616264,0.6937020337201953,-0.2842418665667219,0.22082396443216856,0.32004029376136856,0.3235656956644817,-0.9067783194811749,0.003814355504817679,-0.6440049776657968,-0.8185913578690074,0.48719834088042646,0.6323793538759597,-0.30331683608820575,-2.6709298195836455,-0.9967967936263658,1.3036131001100566,-0.23584265567624058,-0.9765675095006281,0.4877442763068276,0.3131095147999087,-0.14431574272246447,0.45619447227615,0.05841781242136301,0.04396369472222034,-0.7988917451079808,0.9348254824939941,0.06284668141541894,0.08163209447903018,-1.3516553002523524,-0.28552400622749763,-0.021954459911899454,-0.2482059845855042,-0.2532414479937282,0.9197562052371084,0.8361304884471267,0.9528961218600526,0.8223692812727479,-0.9059671168873049,0.6521367125964156,-1.2293514265813394,-0.13489394883815786,-0.3325618837210519,0.4779277338195541,1.2514650243368028,0.11086454222028008,-0.4465707593370307,0.6120986683899868,-0.7016463239571777,0.055378905076158724,0.3329031775871796,1.2089297200627702,0.7078711634166639,0.35638233804047914,0.6443132013610173,-0.8052627856944655,-0.662679393714843,1.380953495742437,-0.036904945138658496,0.554902231359589,0.3460626982082001,1.6767724467259688,0.8240339981896816,0.22580842902873074,-0.5873099796141688,0.306147286459998,-0.5124238832808445,-1.0345289574858907,0.33808765365486626,1.6590980655700887,0.809860621765615,-0.22169018374409288,0.42096692768437444,-0.768972066777199,-0.7507121994180208,0.3478097253522848,0.21609472714902916,-1.1115943285425247,-0.09400692041338074,-0.5479732653781484,-1.2366379867149988,0.30375338541306873,-0.19736945321836805,-0.4523073100649294,-0.4929165666668689,0.4209909037811841,0.16214656723515886,-0.6961818627093634,0.3690572636031877,-0.9903695653652076,0.9079782597264189,-0.5156967463430872
0.6105477988603456,0.8619231572380136,0.2547581240472532,-0.7412574176580413,0.9047165259035435,0.27941693368114773,0.8625579872544025,1.1639944545529133,0.7966521010387244,-1.490475629924552,0.09944214986620242,-1.213724588842707,-0.13778380010755964,0.5949704892895271,0.20588471794936614,0.0062900831676384605,-0.011348766292047896,-0.47008502790652357,0.6758556593015166,0.41890744420511195,0.6746620440151119,-0.6536404562368496,-1.9586808501775343,-1.1549150896702303,0.015505385606849442,-0.1602170282691452,-1.0333829762117128,0.8412913920645237,-0.7678499012354463,0.5415612592337454,0.3697556839225793,-0.18987731987157197,-0.010939545548148022,-1.0749462821668765,0.7742998883327002,-0.46242131739972636,0.06425549095522237,-0.9028215679947769,0.39979339583281337,1.0147210446610955,-0.332967874457431,-0.014942061294613396,-0.07109354316720257,1.0277449572063122,1.7282245311606577,0.17777152130082186,-1.1607907444284935,0.13961615025368496,-1.77174855028134,0.5566099350179976,0.10563180305359854,0.8706060034912837,1.313136288097156,0.014775197841198351,0.33593857840841246,0.6356824507633957,-0.6745971777439657,0.08983078101285558,0.08421935044340315,1.2217727426373246,0.47693988013039745,0.5357523814611994,0.2526786438813564,-1.2350063667525992,-0.23232991291776695,0.8310725596928042,-0.13932227787447893,1.108808795793708,0.3496568450170325,1.2253882741816755,1.1616643540129137,0.09565319828645508,-0.8709680832530948,-0.5416117683641769,-0.3765038138750545,-1.9376023966721676,-0.434275406887877,1.4198908891771573,0.5843028616300818,-0.43746462846828976,-0.32584599779386264,-0.03334626042777922,-1.310792907135312,-0.05823543085968641,0.44350571794626803,-1.3849584397467667,-0.9881355330308014,-0.7800271513350114,-2.18425088125769,0.8773926166108867,0.41355509632055,-0.44854123395815004,-0.61459713805935,-0.765027357656238,-0.9041417798294384,-0.9633417744386691,0.9664918501460796,-1.9305388955827751,0.075539445094575,0.12252295687808264
-0.09760169644899408,0.9408603236877454,1.0514028887510496,-0.5229802279240825,0.37917326219558045,0.3913503921988073,0.8458873598073324,0.28558113337294455,1.1809524167252738,-1.214708435235502,-0.06897848085292596,-0.5396296158032317,-0.9999402451047708,0.06241795792998284,0.03772158413384541,0.7875882112937339,-0.8361171153402984,-0.4240683376366633,0.7097375943061168,-0.15408485556094242,1.0335226854232205,-1.4212449178788897,-1.8439958011302444,-1.8163561490370872,-0.04002261798233653,0.028231902672785136,-1.1137618757712207,1.6241785083205533,-0.6803526231961874,-0.5901838689077533,1.6163873760546548,-0.24684103296357596,-0.46302902854637784,-0.7664534258113076,1.1118082593862249,0.19144433433342312,-0.0943783601954411,-0.6306373124626139,0.27875061527759193,1.0548442984261364,0.2639674801362004,0.33144319013115786,-0.06770093497101642,1.0249249198553583,1.7223983610757316,-0.45437556755789055,-1.6837608927143504,0.5838482945876861,-1.8093610484002909,0.07347236745706412,1.2168633689179364,0.9595407996607005,0.7301065680947099,0.5255481273707338,1.0167265392649476,0.8427381868594095,-0.5405895348016108,0.3168462895025381,0.32400590631816134,1.3604974694023264,-0.05592052830979144,0.02003331897789501,0.8543072318429192,-1.3667370141539366,-0.8451459201449637,0.9104481295296287,0.4955531998850925,1.3793743475247853,0.4423770383028892,1.61220443104584,1.5666928772630377,-0.2144808819600308,-1.0132368318774558,0.3013626221002793,-0.20496067602013412,-2.3851241770368254,-0.1206032072250054,1.502489409024987,0.7715712758638882,0.12883149762620544,-0.22788579390817548,-0.5992860609334532,-1.4101241330848566,-0.11471345105120556,0.1013188541536297,-1.7234406947901397,-0.5809468799387267,-0.642110281685719,-2.3094858027760337,0.8799438473399874,0.9936462737813277,-0.8209103510723579,0.37770500456606126,-0.8342493633229069,-0.8006841226568802,-1.6178440976208,-0.09499785234921432,-1.8669395342895312,0.8587047319853729,0.31182964611901903
-0.16398970269332913,0.8017888910714479,0.7399199850655689,-1.002051477716159,0.933334592066825,-0.04903840452187558,1.0526075108792532,0.009025969675043766,0.5752002615457126,-0.15748586536581743,-0.18552769748287978,-1.0652180535150455,-0.3861288574389945,0.2424093584225977,0.18139800651215776,1.553553746800882,-0.7439940674684498,-0.17390551979854452,1.9455974990234366,-0.03478893859267962,1.729622951475779,-1.8707186203631618,-2.455330990580327,-2.25896807875166,0.03663018499436732,0.3720437484010367,-1.5903227918186071,1.6788458584696313,-1.5032185504646165,-0.3617585902667726,1.6052016632587447,-0.2261011579163965,-0.31991588675527594,-1.622528055279922,1.196733351203299,-0.09207489447095174,0.1413692560461588,-0.10547342274457827,-0.03873026189962114,2.0039444686797214,0.9254634005066871,0.29696861382415307,0.5840298157869322,0.981159795220732,1.8268096568176184,-0.9283681393361991,-2.269373917964635,1.0206011629977292,-1.7208978906979502,-0.9716473242034103,1.3089043387999308,0.5406202713266512,0.21308123479238672,0.35626129819533586,0.7606018649626036,1.096035426440828,-1.9349841442669977,-0.1582212867425441,0.9182495657432366,1.6574967901824267,0.8373597376741132,-0.42294786231785675,0.043993144771592885,-1.2878580524971073,0.021252579090342283,0.2982921804280122,-0.2740338260631002,1.3765414387764219,0.1582534568745535,1.0241945759251763,1.1732749852005204,-0.22105931917967725,-0.6983753830880092,0.19728940212676072,-0.06467939930169941,-2.9744467799944276,-0.3450333055749275,1.5789139013299778,0.8260164096754521,-0.5924635133081432,-0.3877675871984456,-0.21880845709004526,-1.532637322522977,-1.079484163499473,1.0068659667110742,-1.7108243290273928,0.02634989307370117,-0.5684863615775474,-1.8383964856967747,1.202173693891458,1.3624494168234276,-0.49524164154101946,0.8081340306830922,-1.567076336091019,-0.8104541896994003,-1.1822162229253552,0.10936306551124719,-2.0201651344257896,1.9366833390298255,0.5994887650474239
-0.31094456879883425,0.8691396265529929,1.2929855029550474,-0.4714107449378543,0.877151949208189,-0.07726007843624827,1.2951443099721043,0.16338148070365233,0.9507933019871228,-0.19545728471567703,-0.24985893816956622,-0.8541061544517952,-1.248204759594059,-0.652335887134261,0.5061319085088625,1.6985030524568145,-0.7074339562501776,-0.39502899453305523,1.7686763183249798,-0.82256389790212,1.4164858324493663,-2.50595161068454,-2.9626709082605016,-1.8355082539415686,0.7349337578419322,0.6279179686309311,-1.950892253837455,2.2600766352605017,-1.1263865369953565,-0.9034268599965971,2.4746794845298483,-0.4509862357425384,-1.4612224690977769,-1.635095085946041,1.630635301220442,1.3386503837110304,0.12692615213275804,0.33269011628190526,-0.18953940553893667,2.1608219318241453,1.2092974363707159,0.38077815536031545,0.37997669377203436,1.1773244802537657,1.8168662396263204,-0.9780871645792713,-3.5903495706547623,0.7439913237095321,-2.808647547469658,-1.9028060496189854,2.2620530517505517,0.49795925675090386,0.2680296912037957,0.778212486568576,-0.29561006421957847,1.1461700278802203,-1.8666559773741733,-0.21114349556009882,1.375426202779055,1.5497241715181524,0.2872138168320044,-0.1153197090273837,0.3740198383105333,-1.806590694168957,-0.4860385958574811,0.4660328483524396,0.14630729755197114,1.5165780040892658,-0.005798976288474034,1.0977842246806893,1.626163248688979,-0.9587803307842879,-1.513636947363762,0.8336486569450188,-0.6494055409066233,-1.8165986127525766,0.2962835768340768,1.0218094564166538,0.6772123628252303,-0.011920140231530416,-0.5452927011958528,-0.19950229632975336,-0.7081687436893368,-1.134034119764575,0.25339932529153386,-0.6101448288523438,1.0099797368421999,-0.8842511094403411,-1.157717965572616,1.094142605277127,0.960769173030054,-1.0196624419261178,1.7560780638499973,-1.8287326253400495,-1.0532053737445235,-0.9406733871512452,-0.6239932976454963,-2.328399151710615,2.298302685436772,1.2007866261373386
-0.6684944656603238,0.7181076502319442,0.8686004133357577,-1.190622885496517,1.8336361229959914,-0.08380290638711008,1.1774600005782803,-0.6312201802195141,0.5904914216193903,1.6033941992525396,-0.3966982213604899,-0.6921188773545757,-1.0764261321966873,0.014911103166759254,1.1510952213107404,1.397998210881639,-1.2477478814748166,0.39921918631979336,2.2070646071890283,-1.2803804534059449,1.7698017331283864,-2.171714012111102,-2.4214730656515377,-1.841544974558893,1.2443237850414115,0.5517499860266258,-1.2357856342137512,1.4166989203050568,-2.448087803353652,-0.01492872505537246,0.6668837586316426,-0.34380484520297294,-0.6530321570278823,-1.576575100369102,0.5522236030256131,0.6626793005563708,0.0911904543821005,0.9336834114049654,0.529485213883616,3.138707453470326,1.430917904778457,0.2763400410598347,1.0302246826494694,1.8605677810805932,1.1332218806821484,-1.2717763680734708,-4.074813266278305,1.8802939445773832,-2.533467644274603,-2.013917622879862,2.845961721657322,-0.3072277179421172,-0.14955447380979509,0.14009839355001896,-0.30474711775037866,1.178276268752461,-2.7498695491530265,0.1153440158569059,0.6558212728382493,1.6109534236323015,0.4596789236578259,-0.49438859063643537,-0.37750163618535554,-1.6569480824827516,-0.5448081327233738,-0.3624392140628825,0.25772874177205285,1.9725030947836126,-0.40277091941406673,0.6499983152342889,1.519025657430821,-0.3002497419922361,-1.1038733211180283,0.025135809486897143,-0.5449979221501481,-1.982602716299314,-0.05090104898017411,0.2627750014556326,-0.43851332940981824,-0.5451025042159339,-0.15596390505273827,0.9726390039792954,-0.33828987506798697,-1.7124146798883593,0.7084985160782753,-0.6077171022934786,1.5553138483726867,-0.8578176556882097,-0.4265868398919847,1.2368576324090328,0.38558937834829793,-0.4397067226385354,1.380188061454843,-2.259237710320776,-0.7474044482732641,-1.3596562940369283,0.39669008391398675,-1.5554443809514078,2.628824251547896,1.8752832107836488
-0.12524573301985784,0.22299684535167136,0.008169192329772423,-0.8596095082346866,1.424595645408614,0.07809000754683437,1.973834993811325,0.23781730487844732,1.6172874664923524,2.2521195212195604,-0.30643574237003945,-0.1834752305948405,-1.3450613153671092,-1.0105482439563527,1.157590302876343,0.8998115873617428,-1.3683459741005444,-0.05611019184240773,0.7914040553527975,-1.7947937842623192,1.4850330923420993,-2.8613057564041746,-1.9213175773584505,-1.2204859050265877,0.7881738219725193,-0.3420951477987162,-0.5551022719597136,1.2706750904164266,-2.0993059121148407,-0.6233683062737689,0.5603859177823726,-0.7256520014512233,-2.438490275057787,-1.7342636103327496,0.1750285064362449,1.6350343053795642,0.08394835469219986,1.4384148959992578,0.6866025698112077,1.7372271272912394,2.1095519824434317,0.6091673929708468,1.4110918937450037,1.2317010412338112,0.7628403761776739,-0.30922347385851556,-4.166944693913473,2.695494167598095,-2.2419371526357703,-2.9789445185135177,3.777785773094907,-0.1728770397941021,-0.25384990711416267,0.6741044822197356,-1.0388759059931538,0.7366502479388546,-2.186702310123355,-1.2342935112668383,0.6976974894450496,1.5059863049284352,-0.5173749355208253,-0.6394274630862954,-0.5359238847235676,-1.9241903157764022,-0.5459331930970988,0.07895362727378291,-0.06259159145939197,1.3902032889099385,0.1678276602865938,0.9020822410275652,0.7905702547782284,-1.3547609312499156,-0.32180419997725435,0.31498390144305444,-0.8190359572939486,-0.8073560702255951,0.6527723494221969,0.18179115036523352,-0.039003327554448075,-1.2797322437434422,-0.296683367278159,1.0052916149670965,-0.04930278575741176,-1.9929203556526907,-0.08451475237780026,-0.2229323023995457,2.3545491168078794,-0.11114098778221285,0.4038493340061917,0.9483443248579442,-0.3025772301892461,-0.3722729589839772,1.0637075416904285,-1.893941691601085,-0.916445791171073,-0.7010072407158562,0.03743359987076644,-2.083831829048464,2.44445815604834,1.8012882507166565
-0.07486571535064991,0.3262365960211002,0.7957385057357644,0.11822841392428199,1.8870848520006835,0.7619327800601219,2.1831577386064396,0.4073588704231491,1.4676426125062152,1.3831780170662706,-0.48914708531436374,-0.6390882268840596,-0.8309044302559314,0.027005679104981417,1.0362401502739775,-0.34369230575051946,-0.5292228498988565,-0.5086710044366951,0.9648361711478912,-2.623910863653215,1.0756776432926922,-2.359819051174794,-2.8465814564967618,-1.9291154476997383,1.8842835421266937,-0.37871527520903436,-0.5763721577411143,0.9218513166445887,-1.9044091158141028,-0.19832007572630783,0.14341085514390592,0.033313776466051714,-1.597854516027469,-1.558619016144526,0.5938395098372479,1.3844398732154453,-0.5471515455161614,0.7369331696995353,1.1487662534908298,1.6293609682590613,0.7447410398209411,0.6075545650887133,0.984838686947387,2.4579059306482005,1.1962470798683464,-0.8124405151365364,-4.5612722844285125,2.5360311976459196,-2.731516157448873,-2.334986292456597,2.4082478410967476,0.15064251596768008,-1.639751688241836,-0.6107304842779051,-1.5637415032094215,1.0144211615307848,-2.426791513961921,-1.7338022182185848,1.0782800119566471,0.8943665562250485,0.3011991566651363,-0.25434628030576517,-2.341248998652318,-1.3188584303985738,0.6056044637083671,-1.2065985953262637,1.070377147881505,0.5339468704062571,0.5093133304849277,0.6618596549007234,2.0522776843221444,-0.6335233998945105,-0.0024677050616876417,0.6699440613335138,0.22744744946853512,-0.44618629237568463,0.6326175858255961,-0.41904794214307095,-0.28274064965638,-0.2615408471457642,0.23318701644099588,0.8343639429653222,0.3913800653854034,-1.3873994640125562,0.020709536456903876,-0.1405458993101516,2.227113884726349,-0.4877101492861404,0.7710632748745136,-0.5397239963840899,-0.6299034328996016,-0.334105757673942,-0.011037491834711588,-2.324822637780301,-0.5983527857885993,-0.10986802015876662,0.18083562027173938,-1.8664540201456497,1.24677288174284,1.946019721392354
0.20795121358081242,0.054903076216838737,0.9977790238689546,0.41592498426922175,1.6567200665663893,0.14847981928670817,2.4016158699288237,1.2114756608514026,1.3925834154916967,2.2474074630565717,-0.5316993433021687,-0.18894534138792562,-0.1297423522155784,-0.08476607010112946,0.46693163297483076,-0.185753499174667,0.004435420335768658,-0.5273231183818594,0.054216766081258305,-1.095022812498685,1.4264894143339824,-2.4783552660205226,-2.054554477154549,-0.7565952276144101,1.3209061017029413,-1.0468300906863772,-0.2764848666519772,0.8180068086076115,-2.3790037863291094,-0.09565247923070486,-0.29324695426599023,-0.4122546971343335,-1.12439636536,-1.6017442905849624,0.5337320531771594,1.2398763032056974,-0.9213129099621871,-0.2711780555701317,1.7650708101772214,1.326521214863456,0.6358910288313214,0.4648395815201839,2.201998386199094,2.2887603195262924,0.7943967048847779,-0.7603129722999465,-3.8647243905046285,2.6847559007566884,-2.290981722729528,-2.665299762550405,2.3543607465240166,-0.3071286547537822,-0.6515643357912715,-0.08320131668127217,-0.8968805748928697,1.6531946138240423,-1.6285220877556656,-2.4325378154910258,0.4425455723994842,0.9759459156650812,-1.0002036918774126,-0.12307140217832266,-1.5375214848665104,-1.6996651396430873,1.0465256281595843,-0.8514218165979301,0.5531586048753313,0.6428837205602047,-0.19185222210384537,0.8060161250159068,1.7659218808180295,-0.02423593771432392,0.4700262539523804,-1.0690586706767813,0.25867754919379204,-0.4228644360119918,1.5654895620508462,0.19353233545451543,0.27358059511965077,0.13363587880696096,0.6957749720045933,0.6733013968898134,0.1313302014711591,-1.7272131655110097,0.029485758867059952,0.8758445890038176,2.4875171208270066,-1.096187495625409,0.05887070212788914,-0.548311925646769,-0.07443410223806007,-0.17628053566318624,-0.4871801668472471,-1.7495343743689469,-0.9320981462233877,0.6962941360924526,-0.4832562312811605,-1.0155806866106039,2.4145362176225507,1.3460100606319445
