-0.07429721043613918,-0.10336477415253995,-1.1706110814244224,0.4117190567531972,-0.004961889867190317,-0.005245736374957455,1.1094482704447222,-0.18523013290259904,-0.2836798141419613,-0.10853645255596239,0.31546420105966205,-0.35004507271095275,0.6886090771691623,-0.5291984168027921,-0.44492605826528553,0.1747049734373006,0.989921368555143,-0.9585311692310563,0.08672111962714962,0.027011060493559585,0.4582210320630251,0.4917190089762051,-0.6591459556285563,-0.9288028212882837,-0.27448591705351577,0.04159048414245553,0.25689854588332905,-0.3326414768041972,-0.19728309685208106,-0.9222577195004391,-0.24429943370403512,-0.13053302112058107,0.23647910835887187,0.24950848575241008,-0.1682412235802434,0.2783709201608633,0.08336789738577802,-0.06529549774073487,0.13453228728682742,-0.36647112152435896,0.0609033272152536,-0.8712113133736422,0.3823978444524263,0.00196023037303647,-0.8938364702525605,-0.26440986539386535,0.8649182646845972,-0.2702115733414757,-0.25925084882049926,-0.017870595060187622,-0.24604873911425695,-0.33608956749560964,0.12699271637681725,-0.4352703911867266,-0.7272254929991693,0.6866896870384078,-0.5612227720907755,-0.3163813055375305,0.21099447502498334,0.5712428395762023,0.220209372873243,0.055937921578247396,-0.4046233496290945,-0.28212842707223407,0.49790996406914473,-0.3771936973586727,-0.21535729348163746,0.46435419299919745,0.35544965384449806,0.5501639668383256,-0.4617987174103819,0.6407427891165605,-0.2451481552526594,-0.46136539276800004,0.18963434078632133,-0.11139549617488309,1.041667689677521,-0.4662026346004298,0.2641691088984779,-0.14304790151270386,-0.40796294907616426,0.07694719179049317,0.2608448010670394,0.0913521113896707,-0.0008382217942333181,0.17236141536501426,0.6979560332636947,-0.23144784327479107,0.639790614253575,-0.4116440501780263,-0.6078059844143898,0.2612636469042168,-0.082683574286539,1.389186016892801,-0.08859397494526533,0.026058598171290304,-0.09469809812738011,0.28680713961798465,-1.146166960642629,-0.3042770845913185
0.7123474267795016,0.9155705566677049,-0.5215062986754907,-0.09201900308783431,0.17345964312876005,-0.16379433580866087,0.29868486760595225,0.285448139873068,-0.23390940382075393,-0.0997918854701344,0.4976350813043864,-0.07190167516267876,-0.17852707054963146,-0.570092488866683,-0.5631727288419123,-0.19192219235797014,-0.2842579333839088,-0.21863433977142477,-0.8382054483337117,-0.9633200443766962,0.2573280791717666,-0.13544821512883515,0.3935895816610693,0.1861969016106943,-0.39735501590749134,0.7242529045741043,0.5478425805278495,-0.4590172711571483,0.3086295411398179,-0.9651661547165387,-0.32054605365942795,-0.33667254120597034,-0.43779757566817795,0.6528283479088401,-0.9376809916261445,-1.6497858756813693,0.14040538887632822,0.4342834970535602,-0.9462088673643028,-0.6887323843647337,0.1499531794307764,-0.7127944422847207,-0.015849860549803474,0.34642367600642054,0.09473818291521618,-0.055135606456837793,-0.25733478977008045,-0.5854452883700507,1.1212005726631402,0.4591573870114849,0.6878813451057509,-0.4447446588387878,-0.11623155126708273,0.28906874725366727,0.4620510714607821,0.4343436856609916,-0.10948290680320372,-0.7104034635051841,-1.910131863997404,-0.05440332973428763,-0.05760410037523234,0.7753427772554712,-0.09434590164993861,-0.5137162776524967,-0.20154651122974981,-0.0006011530314734559,-0.4824006043413234,-0.568711400660193,0.3639044782217074,0.7219895998640531,0.033262869189342625,-0.24755640568531903,-0.08191476807235114,-0.9033282371146936,-0.035916273451928715,1.658296004665925,0.7078299976909401,-0.7496614158468742,-0.19071409528055128,-0.21271522498574783,-1.2102534843215573,0.15168078470515262,1.401306370562962,0.651670202528484,-0.387379335406394,1.485171967721247,0.39484174314886056,0.9420734682591575,1.042535586402258,-0.7773622566667009,-0.8821162962113984,0.7103660555648422,0.20966153539909316,1.6317050476906343,0.8985532053541573,2.047997666866576,0.023865931901747572,-1.0653291085682004,-2.0092145963078796,-0.6950812979238045
0.5443920850263532,0.40735500839120586,-1.0277339635433465,0.24931280868842834,1.0525585564708209,-0.05385143584650298,0.19761168755008268,-0.8310101878712242,0.5066147284204544,0.22795197107350246,-0.15289692304046576,-0.253088291731886,1.1429380733653351,0.2092968076290064,0.35360742061641076,-0.026459479160397037,-0.375593116947177,-0.08656890253167447,-0.6353491708722926,-0.41749695583262775,-0.4044893763049653,0.35671713518615245,-0.31055197794112704,0.3762578644001468,-0.6207076164227651,1.0672194783575606,0.3814713172413599,0.5511300380902064,-0.654527512234555,-0.521667762467506,-0.8656592520490919,-0.4147778208094588,-0.16542823880030105,0.5599733855471412,-0.48825399840521666,-1.4479881542391788,-0.17003673350363502,0.9300336181358737,-1.1629924591655432,-1.7727731084793659,0.15238985337991173,-0.774715909617116,0.4224051930968953,0.8150369356734333,-0.4435625578436387,-0.13317142481846928,0.3837657440280394,0.3078699079616429,1.319783504182941,0.569109858260245,0.06722770559401486,-1.406427200223312,-0.26868496525444807,-0.5379561983170699,-0.15099686141455998,0.3382929034709872,-0.357700794118637,0.057352072247826985,-1.6192098096428256,-0.7403916629222449,0.874471343288522,-0.37903667717642353,0.041659397514057506,-0.22364016848633642,-0.009172839754878502,0.40665695777454425,1.2434262580851942,-0.7645478063996624,0.8844322221353522,-0.5537674354155973,-0.19037141717951322,-0.21182224336999364,-0.7605130139136168,-0.48901041385793753,0.5490565687337293,1.8698998432815324,0.5819025948964012,-0.9637284275089772,-0.9680460034017465,-0.5522486300436762,0.04082638566187646,0.4232953960702941,1.7890898650358005,0.245068692251179,0.002264106216747608,0.9054976462038539,0.6556655153291063,1.1021904167292813,1.128435869353198,-0.9432837969960512,-0.26242023626481553,0.7452676601503729,0.11144395636329019,1.0613416007464411,0.6836182014066816,1.80289430027119,1.1575463378695596,-1.4025248436531026,-0.9844762592125786,-1.2237857721994128
0.8777552861675503,-0.3947896527525919,-0.5712180465612926,0.1854772895034219,0.633022352604144,-0.2777725608956271,-0.06514306322975172,-0.6289791815913333,0.7352485987185816,-0.5894326889568691,-0.057060555859398066,-0.010540512937036728,-0.11558757512281725,-0.4373774113299666,0.5436910885995141,-0.23196554211561837,-1.281364367244724,0.0016453601357315772,-2.004003526665555,-1.3070892862591261,-0.47668182619285965,-0.2648328863124485,-0.1688961701757298,1.2968759694788163,-1.153939060673879,-0.5101576305397761,0.5572459863683655,0.7701505559572561,0.42039465422779687,-1.3404465997310395,-1.1264697472246186,-0.6682717683073094,-1.0532163271797264,0.7208243443535145,-0.5753540791272718,-0.976958553488242,-0.6357248033814431,0.22545045793522672,-1.0952673432398552,-1.7588791334620815,0.0799336431199289,-0.8004437440889858,-0.9788303304960253,0.3076374510355117,0.5079932060719291,1.0793101846901245,0.534351855883762,-0.28885957355804903,0.4589645905451316,0.6725828873373978,0.8831168786976589,-0.6222803066883459,-0.5160862231484264,-0.11283139833278222,-0.02850427422380067,0.20160794189577314,0.46743694063179975,-0.7560251508697835,-1.082269491976291,-1.3609916475968533,-0.474108379760228,-0.2599119016251109,0.6466728722228843,-1.0005921253646155,0.09730386349222739,0.7485380478165244,1.5792633759308683,-0.066875220051271,1.5640835298963491,-0.11009948264675423,0.18097348726731072,-0.7751446021567757,-1.008274665658276,-0.24442458824441796,0.31489625948769306,2.2320232831864613,0.5955201495857356,-0.40880532214224835,-0.4731819676419676,-0.3002599314192536,0.03264154022525745,0.045175560904655576,2.717164720048231,0.03113624984063157,-0.1961163441578877,1.273314202034786,0.5656679385779009,1.744044333826235,1.2817435929821626,-0.9337303728431263,-1.27531277380775,1.0820875492763404,-0.28970219659211605,1.025326106548397,2.159254000913301,2.0398617379812816,1.2522020343372458,-2.0335445961313665,-1.154390969532501,-0.7009383831169846
0.1037468224654059,-0.6700235279449881,-1.1180247310775533,1.446857519440623,1.342388617677536,0.11879459188156574,0.30840664846988675,-0.6041419722474564,1.759746395003578,-0.015577415616545354,-0.4875139042402184,-1.0239570684239903,0.6436703954216663,1.5461509939645421,1.6021360195005205,-0.5487064308891274,-0.9618654996080145,-0.2582813479374133,-0.8277661106692233,-1.0871855119671407,-0.28308403617968514,0.3544851633083518,-0.7947103826823446,0.09213503849949212,-0.8113687659139002,-0.2093587404462785,0.03122541074667179,0.6740278541155451,-1.127582974979203,-1.1586555613759466,-1.405443443275085,0.11064434527063227,-0.14004504231562384,-0.7026260452782441,1.1116439795136652,-0.5190822741603799,-0.803815670683695,0.23594765599555098,-0.3328389138831107,-0.859198592517296,-0.2779648728497946,-0.468524030161224,0.109117274427704,0.25488715376133864,0.8783814357134816,0.5926153804747292,0.499732861559936,0.005461270252813288,0.8845587148058746,1.0305125013102692,-0.6826079974525013,-1.2528329869303896,-0.2855346641929304,-0.6659503196729623,-1.1254780040135448,0.47635594012662597,-0.7973411351718891,-0.190833581986032,-0.8669268641473995,-1.5082017921792563,0.44759100207940344,-1.338689756215918,0.26696929506782063,-0.49031372321942057,0.9931219855205535,0.5903150351624395,2.023376632632887,-0.6466662784305667,1.4524757797008765,-0.5248445692596871,0.4891412230221265,0.09982529984551136,-0.23457196163901006,-0.2663354706496078,1.6712206430625205,1.6288959764424331,0.25129101678179533,0.18157399348044656,-0.9350654179934175,-0.015346725333438088,0.8504188124727939,0.6210318739742022,1.984521860631068,-0.6460169661158262,0.48039445556628496,0.6464605896134514,0.3502237537859613,0.751070496135544,1.2327364467403255,-2.0459360399350137,-0.5215562708887428,1.3360420535050768,-1.0890225671853757,0.8169567395096705,1.9666272662600688,2.201806302015083,1.7149711567214676,-1.9660460757419838,-0.7802129358087639,-0.5243232997684676
0.18325890039478865,-0.6642846590664333,-0.5820767829341413,1.0782040604180765,0.17129405564742073,0.4817567051767536,1.2119832279309124,0.12598383414559244,1.8028416866720858,-0.04843675460796254,-0.2963199842171204,-0.6275501788498205,-0.6227235456710408,-0.21910406933006008,1.9408309905268464,-0.21323630939775157,-0.13729017167801394,-0.8833549512074599,-1.2352168825895276,-0.021362736972115437,-0.027303062781147358,0.257916931259178,-0.5944503553760869,1.492993069880724,-1.3642762212990664,-0.8212128791095594,0.6834492453052927,0.6074036936704452,-1.3188970680569927,-0.6561050262008479,-1.7872150614024935,-1.045638210952476,0.18352988485199312,-0.8243700291955809,1.4597060543154805,0.02603449084274098,-0.36010081029255697,-0.7432185046203453,0.9148415997692609,-0.7422225457184543,-0.41944521473793245,-0.7788007492106277,-0.31828922900715195,-0.2506751249624326,0.5197585967584057,0.8423070404018689,0.8208953680106217,-1.0800595735301897,0.7802885998900064,1.3735635343384816,-0.37571548351811107,-1.2941097581320822,0.3199630411064125,0.1999509821657357,-1.0110194695033758,1.3438287217169211,-0.22473970141991922,0.2485174664366372,-0.4359855092315047,-0.5025592251661913,-1.0341310715710421,-1.4193426892562229,-0.027242874799643504,-0.7149825679217702,0.41565467220425656,0.21913328440064994,1.3380676000216085,-0.32049163750471427,0.7966281190191477,-1.0028707657342137,0.18711695512548043,-0.24537261631385743,0.32073262275357756,-1.2953999364780069,0.8576163288339325,1.8058506550029774,-0.25823487307237625,-0.03554864515321948,-0.5400131887428244,0.09574044775393453,-0.12988162256790586,0.9645200658651168,1.3417042933388508,-0.17678123514976388,-0.713439235335543,2.016332615237147,0.3906042295174011,0.4721638418242895,0.6151749826467232,-1.904198950622161,-1.1320393319687825,0.26279189007312737,-1.4529954725397256,0.7491474882509837,1.0322794369086075,1.3082894238364415,1.2891511845048098,-1.5037384557925326,-0.008960606599175969,0.6608203854341725
-0.3577432983736886,0.32330263187315056,-1.1977179399281717,0.9223773490399201,0.48840301530302577,0.24009384313792126,0.8072402845572574,0.5231389287457402,2.570414195906529,-0.442323412626923,0.3562644760805504,-0.7432198608848555,-0.3496371063614116,0.0920128034113919,1.2936788258503018,-0.4284867347895595,0.3039859966499875,-2.20407545106149,-0.9298997569048664,-0.12354565252951694,-0.06733541566870549,-0.13172683402012664,0.4894364888768864,1.0248974004648388,-0.7132780737813939,-1.0173078178394126,0.9392550889835174,0.7664602097383322,-1.3467043802527499,-0.5357543400902123,-1.4468154863805358,-0.7953312290035632,-0.22891868482530936,-0.7815472654462203,2.181275875501022,-0.35561931880800174,-0.9696260796870668,-0.9199536406915487,0.7636372745245527,-0.7973520107390752,-1.371457205070561,-0.5949802785460128,0.20424608508038317,0.04152643419369262,0.6736429332339171,0.6406243147807615,0.16980077239527777,-0.6520881900026548,0.8789694408882043,2.4589610645858633,-1.3873786682190727,-0.7365213343641848,-0.20838142730089326,0.3733664702122095,-0.6438743929421553,1.3607424754977537,-1.334520960122059,-0.6370615562906405,-0.3769126576085886,-1.5510158800351055,-0.5334685467016174,-0.7780090671841464,-0.6373210044633875,-1.061485579369309,0.316776877821689,0.5616265222171397,1.3090115582168094,-0.3285084504490462,1.159093917861241,-0.2820225286193637,1.152717080196203,0.8529265532711336,1.0688419145953376,-0.9745045277217093,1.5137560161777914,0.9031734092252459,-0.27902334756947733,0.8386903942649381,0.14912316284087124,0.146675469960449,-0.6929145756457885,-0.12021091866255504,0.500073282056394,-0.473116329531766,-0.35625850723208996,1.4054102913892879,0.6165319585246103,-0.07702375740846656,1.160024530164614,-1.94442069247991,-0.4552712455848204,0.7550437163881576,-1.6183039364051373,1.400414478747202,0.3710063375041701,1.6103065054013568,0.48024909579936226,-1.0439134943475568,-0.6901278793364949,0.89141329047458
-1.066793054209397,0.17738190742505125,-0.6397225449381958,0.9494948189936354,0.16527029694425732,-0.06435521236258107,-0.04057177771097001,0.03667195515655952,2.2930133952606684,-0.6273649335617156,0.31091305001104674,-1.2382441145558327,-0.14264933978283018,0.12969782232204297,1.7090409895328262,-0.0929324548524772,0.8997466019557021,-1.9035536836084965,-0.7037099633052768,0.2867608875290288,0.17378787136018176,-0.09055030916238299,-0.034621703957864985,1.1230092548965418,-0.09818835322277589,-0.3680174025686273,0.689302601377963,0.6958590737358537,-1.1969570847964446,-0.3612429972328191,-1.3821520750571044,-1.7762635598017815,0.2036982588157805,-0.46675373642663215,2.246294578451524,-0.31539716009807556,-1.0222339113656855,-1.8028056622712145,0.5997664939005423,-0.11970639385745777,-1.4838584617949324,-0.937239475953896,-0.30497640431612805,0.5079065811063415,-0.041560392710377037,0.5244686104617955,0.0742090142201347,-0.3947045339830435,0.4653151975861877,2.9656310934970183,-1.1636321571327817,-0.8624690804717496,0.30473551181609326,-0.17424765266559517,0.27680969130971955,2.110445455704396,-1.5282248381124184,-0.5287452573183847,0.06526315782699404,-1.1717019033452523,-0.37206790424073033,-0.5020996410627963,-0.19895623635714202,-0.7928069229833938,-0.08627618063120865,-0.24929349580099538,1.520015900886433,-1.250241324152624,1.394290486951135,-0.5185163461543806,1.6859348930575215,1.0252079325618983,1.4077230508391099,-1.0021442430944705,1.1574014443405334,0.8155982756290949,-0.19282018947516938,0.8776003746416483,0.12362307191620847,0.5103597759550565,-0.3083047986361821,-0.38601164931559734,0.6698097604230191,-0.8750982711100027,-0.7504052700590826,1.072844856786177,0.3475478526047466,-0.18975271687095202,0.44265228030823167,-2.626072636735895,-0.36924373185060977,1.302729906513768,-1.3559441163235797,1.8169467745560584,0.5406863431322472,1.3969506723459044,0.05759401691052628,-1.0061365324507499,-1.087794590976222,1.5592381414743515
-1.369235751415733,0.6577958913619741,-1.202872012670609,1.4202389849039754,0.21721703594270103,-0.9434384566694469,0.4993832878544322,-0.3369045993354357,1.7436979052242736,-0.5559593836556724,0.4463795144413806,-1.1431833181359543,0.29769816558349976,-0.012396537592616053,0.6468546008508439,-0.049078264104482794,1.2712538681701426,-1.0854580649913876,-0.20330931978725453,0.5683968053698791,0.4579937986442756,-0.2214694146295012,0.33919798353886066,1.4849915643927936,-0.7657422132774645,0.36819485455402196,-0.004188821237733453,0.8163932019228877,-1.808022765144626,-0.2359790519794332,-1.5674732643594136,-2.496782652105713,-0.35124479357188765,-0.7590749738124855,1.7721348765979557,-0.1335529727718553,-1.1623548771655077,-2.6898288898238265,0.5510166710217068,-0.33324292443377057,-0.6855185402180219,-1.3816127294171534,3.4025075977384134e-05,-0.0380333134776302,4.630929334681344e-05,0.5187061414550567,0.22076655424701358,-0.5263633355386492,0.5157849978937465,2.621495142011139,-1.5849263301535568,-0.889122445956628,-0.1295829807626264,-0.5961730766391202,0.7310486699813068,1.7536165236244063,-1.2440803837721728,-0.7630248667725428,0.14364979255528162,-1.430561147595131,-1.0424570057275715,-0.9392910643765979,-0.2340384688637841,-0.7548073284775083,-0.18926236916924355,0.4217106852577496,1.3102851713910553,-1.2450949493060168,1.703228617920837,-1.2093560816040532,1.6918917276706273,0.5877033424816351,1.2655269156941362,-1.4546182986325156,0.2664525283565403,0.1251130854105097,-0.15003185883257147,0.39188348751675844,-0.10117835459091873,-0.4487135504336059,-0.14286888766705103,-0.8954240123049144,0.09705174019640134,-1.6446735950981495,-0.3749583069809381,0.8300182719004521,0.651773930880007,-0.3026005880022268,0.6760627846430616,-2.381056007850375,-0.3503501943521371,1.9912439229841827,-1.6316125266891208,2.180248461977487,0.0038234352154700724,1.4111799288119815,-0.3841634566862674,-1.204288802181015,-0.4856808903097306,1.6439438423999135
-2.0006225801346136,0.5375510756827432,-0.49095639624234233,1.7974917464134004,-0.21212711202885903,-0.336426497630559,0.139426755278378,0.0581772943119028,2.014386079581848,-1.7254626247886722,0.730282102557023,-0.8124981100993043,-0.23575558339838887,-0.14318269481316148,0.8278733953595144,-0.4095468174869602,1.145861484129073,-1.6964360266964575,-0.15463809371122791,0.24160432633409168,0.1270173325867916,-0.08059827187414621,-0.6086402473838196,0.9403381619052307,-0.04654064132640595,0.1558090756436753,0.3686848245469973,0.3943990562244862,-0.7542212677723072,-0.204141739139712,-0.6688540051257852,-2.4991145668013717,-0.10402420826198794,-0.9579321742886887,2.4994959704690287,0.5676154300234082,-0.2756143112348469,-2.4210330462285032,0.514822535308944,0.09692011937764144,-0.6858379652875355,-1.320677732984467,-0.9467816260971317,-0.003189862304822322,-0.061981338576614364,0.2837383808417402,0.10506876999603507,-0.6958368482788521,0.3334904319680041,2.585839147227184,-1.3897316208208552,-0.7270509513351668,-0.5199580047997385,-0.44651817404477523,0.04478499949644682,1.534544090646448,-1.9544001543534557,-0.5316825638325833,0.22596847734964376,-1.4735534606108966,-0.5539221847309612,-0.9791046228009856,-0.5109458991040434,-1.127721863850614,-0.1432719125665488,-0.23683432747717476,1.9452321885922386,-2.085493156810708,1.4815137519866721,-1.3969235958063682,1.9738824866110758,0.7670531029234142,1.5762137285134536,0.0031760743032379912,-0.018108361291669706,0.24457918697795195,-0.22872285108596024,0.8061016127395381,0.10332491082271655,0.9478763798672929,-0.7076691625839533,-0.9037784175644294,0.4065601746170878,-1.372761559127032,-0.38817196596150594,0.09582998331395892,0.5639346789088227,-0.4328334653483384,-0.10539220851773057,-2.450371403795587,-0.07090178672736525,1.8164847119695555,-1.29452910922359,2.230410666036405,0.6019255942482237,1.229944377669475,-0.8765906826674681,0.09265076058722482,-0.2627795607285002,2.486503790618794
