0.4088522361515077,2.120875828238558,-0.9334841685899664,0.8527772775448681,-1.1697347761507657,-1.1264257283234642,0.6500185352629664,0.08335419548030165,-0.5873233467024531,-0.3812369060994331,-1.4618377527644126,1.1562519144872163,0.6695182803301096,0.6252090392289896
-1.916822738931402,2.8343491128651404,0.13849234248018719,1.0554957360491846,-2.1718279663288635,-1.139553615001628,2.141638642092677,-1.6194515054128866,-0.6799853912209513,-2.0749123663730917,-0.9273798334359123,0.45974368778529184,0.8589560438073115,1.6241093528702173
-3.46493122678826,2.470390551774162,0.008782998020781141,0.5440293171167632,-3.8836670400501503,-0.26663504077463684,2.817823885335459,-1.9687246264469551,0.6189691375309614,-2.1131629551072284,-0.2514270810530018,0.33972365605243804,1.7387670191684772,2.70374746207812
-3.6917687604666027,0.6057947626564079,-0.8140135705080465,-0.7409982522646772,-3.2291295524235166,0.1697369531118378,-0.07626690984258441,-2.3492795462520326,0.7442016897905139,-1.578008792453454,-0.7936950062533497,0.7684779623110818,0.8673046010370892,2.7678103807886574
-3.944172639993627,-0.2160828333749468,0.083056556481104,-0.29780426941087895,-1.2306066792952062,1.6344180893480182,1.71644993290261,-1.239102989817174,1.7889272546468589,-2.701100037535314,0.28795277574764055,-0.9461067096474969,1.984325958994644,3.1155205002204265
-2.3761408647803126,-1.152076624589856,-1.067416594393015,0.40349393430678093,-2.429539224189852,1.1589270916512744,0.7036536302160719,-0.48626946490292433,1.6038698457593132,-3.029577276892451,-0.3097174557446121,-0.5887787179438058,3.841738153009124,3.9349780739854183
-2.2763202866308383,-0.7217223216825526,-0.5658061837383515,0.10528346783366455,-2.2003284881476697,0.9488871698915124,-0.326157391442868,0.42836057558177676,1.992995950262929,-2.6765882922328466,0.7015857560381952,-1.0567076461046625,4.350082707830442,3.9456963268097995
-1.882441690289734,-0.861054978768506,-0.464645037447085,0.39678978131291687,-2.2827300900224463,0.728915668500058,-0.5824760590282846,1.6549552916783696,1.6588343998265027,-2.3387014779238373,1.6210843994388122,-1.641619742278192,4.3446405546789855,3.8691961840783593
-1.7889373584083437,-0.3566227929879058,-1.3877302658614918,0.4710342133421433,-2.7681317615873926,1.7118168494329726,-0.49364206378455877,3.117836570320394,0.9321635634713613,-1.9965294734892773,1.96015363458175,-1.7448343365263062,4.137464694735948,3.3319987778724185
-1.865996568801592,0.19365418184641364,0.21638430141028775,-2.449677357423233,-1.0590350241536028,1.499783159036208,-1.7602418770348685,0.6167401913175514,-1.8970757865911652,-2.1391929607115956,2.254258205703829,-0.5540205095428808,3.2267208654279846,2.710713856425019
