1.6951835980588226,-0.03771498903967324,0.002506551553163927,-0.3825834624315356,1.842564236314682,0.7167170582319935,0.31079240010164244,-0.7462714337237952,0.35033103890731687,0.1256734061299001,-0.6413060263698813,-1.0681893225982306,1.0376081789733673,0.7301817158983004
2.0342827575518694,0.16818892887971748,0.3275537241330221,-1.5241272375254074,2.0653291156606097,-0.8173911404275702,-0.05905978228929565,-1.3058639808045547,-0.7678180422781791,-0.1543744203468131,-1.1784769514577156,-2.396196237738891,0.5973589862699803,1.8545676330853418
1.6848245853180492,-0.815529968223055,0.8013763909957454,-2.181610629417996,1.664747437832204,-1.7751275848310255,-0.47489372158698995,-0.4350914961211696,-0.9812064026220836,0.5333557789855947,-1.168774310223896,-4.186346962045662,-0.4529788831258419,1.7285215729357777
1.2447006977896502,-1.0182221304400123,-0.24642770261613545,-2.785594364390246,2.5338926878208055,-1.0639091794403464,-0.7561436982458158,-0.7642412887122101,-1.3641405086488594,2.017869926407594,-0.05799900748333672,-3.5256539865001044,-0.9425713036078947,2.499162518609488
0.564580051705657,-1.7807030092835778,-1.6529109149574726,-3.005417812623634,3.2765682243518106,-0.5797864201034078,-0.12127006104159943,-1.4654755680619818,-1.9790176672370676,3.5045448044722165,0.9306212678060773,-3.152147276561454,-1.0501683189125788,2.8029863936009107
0.46349838649078245,-1.508115541197049,-0.48137343518705994,-2.4267754671429964,3.772783214279355,-0.8195077175162448,0.763370191311519,-2.285750780535529,-3.5404701388926423,4.630334489309119,1.3748717436155051,-1.399487545024611,-2.470578849673346,2.8376191129393913
-0.9222960335032515,-2.1730008597442083,-1.200667897868831,-2.375683227925844,3.6717991571754616,1.1770678400104835,0.7318880685445248,-2.689014083958384,-3.5084928265735287,4.933905442959894,1.9377506553442791,-1.7087206422043508,-2.5986216747550275,1.9119483058137563
-1.5601776040308541,-1.934532131148285,-0.8556559525588767,-0.8910874426613742,3.856077855046527,0.4144219836506564,0.5655804917316788,-3.547352495623526,-3.3116111678933557,6.210906064478149,1.8677055707578565,-0.3979681054460217,-1.5664727486980798,1.384327870487004
-1.964724535231824,-2.192929518916621,-0.3546446821956687,-0.6539886972715807,4.756594954655724,1.649331890874569,0.3236019742967512,-2.717149600503222,-3.615829104322752,4.1039349461247125,2.413239060990342,-0.9905885450822949,-1.0583516196066862,0.12698328229011088
-1.4075093263423624,-2.310334591171496,-0.0417844982474766,-1.0149308096928564,4.4908989571859825,0.4777724813923489,-0.06358470138132849,-3.8320500830888404,-2.942324164747709,4.260059458916584,2.5750330583822008,-0.2693173115727444,1.2474619302703922,-0.3231811631346487
-0.648521578002413,-2.3213271531647397,-0.23780802891054048,0.09460846356689412,4.534277089354719,0.7053486774132152,0.20374374137398904,-2.3624807469538225,-2.9936187275906394,3.1808617696591472,3.100828404093011,-0.32538024044864,2.0218792251329374,-0.7380525247294223
