0.6687219349339582,0.7434338930831659,-0.646835596382104,0.4545611743433348,-0.366881820212012,0.05208752416360374,0.04949557037448482,-0.27028548970262933,-0.34360384839919655,-0.2229269678665995,-0.5124716239689415,0.156892864097251,0.04927109123166645,-0.783836201529803,-0.5678591793005321,-0.5136625154233347,-0.6768625493523273,-0.5084177143356696,0.16571306347098064,-0.8917229769211792,0.07123973320796842,0.027427698240465537,-0.6458263881116859,0.02355568817095377,0.39635855462225394,-0.2475477952936253,0.2606427412925165,0.4706044011500683,0.20571630109120564,-0.14434160831915277,0.17050733719337302,-0.0958609942108386,-0.05135622208812536,-0.074093249756221,-0.6582444311320661,-0.6746461464760602,0.5232734292742975,-0.11402497306514284,-0.3362410593264046,0.13947393688784207,0.34981413798730115,-0.007890883195098869,0.3135862454966688,0.33888811361061977,-0.5297089729376067,-0.28642376728198204,-0.12423552415824607,0.7118980555669303,0.27068040904148694,0.18355679739870412,0.656195000678063,0.3245703088699408,0.49927580336648725,0.01501351920282179,-0.4046113058607015,0.7040445490318936,0.672296638925584,-0.33585290565196546,0.006118059567090162,1.0529022863752586,-1.51132706706162,0.015138888394289063,0.036294304601502514,-0.18050602025845777,0.2889830015418077,-0.12595496965723457,0.05322296894828496,-0.3458135000203478,-0.27091509890586407,-0.19132561581570004,0.5359251808444098,0.10321581555711262,0.14388198793487175,-0.23739032355192596,-0.13555555693662857,-0.2577066864130588,-0.701767990852916,-0.3365356904446451,-0.09358898827877815,0.1365556902165086,-0.19575165067563166,0.43327379060679605,0.027276028516800888,-0.07365462793137056,-0.5445138533994547,0.5343426268277826,0.09937408244345652,0.5722739636805166,-0.12654182675122214,0.2856880258599641,0.07285448879497952,0.42213935684998527,0.4266934244149243,0.9270333463362461,0.19298024172164407,-0.8066817499027927,0.4034055911860577,0.21685523204740542,-1.1282992146883588,-0.3950225803622667
0.14537547248174848,0.8267682687623936,-0.15359922007341886,1.1829155553393538,0.7463470997854061,-0.3649341514354886,0.6298701509025705,0.4529217169003898,-0.6516729186947615,-0.4857416575497755,0.6229125152527492,-1.2581973224414875,1.066124087074174,-0.6955770142122234,-0.8638589812289877,-1.3206395518628837,-0.993120375145603,-1.0590768222969413,0.281768923666183,-0.8014976259463831,0.09625061458538464,-0.8698994620203049,-1.2707933776891522,-0.4139283335287183,-0.7722452102010592,0.3521781349640596,-0.20996428544588894,0.16182930422598107,0.09957267882312248,-1.5405637437683608,0.28034988449909465,-0.9535782385348175,-0.5170188915557559,-0.3988090971356908,-0.13871071127604812,-0.8581682553131557,-0.1149600479495998,-0.00198270279241497,-0.3247428199761104,-1.1407475063185903,-0.11145221280245673,0.7641451278804416,0.7701179273881951,0.37424475501754667,0.3508128609393539,-0.7532200597609788,-0.29521849438099473,0.7180529332369683,-0.5175938748194966,-0.19707144155841333,-0.3639930186584003,0.32424303260804543,-0.280577002170457,0.04621202118723544,0.2811384656596858,1.4796714592836984,0.7367066685972402,-0.41315392901401593,0.08041787911682619,1.0575753935104353,-0.34833105055075464,0.353453122164816,0.24507378357280074,-1.6709888552442094,0.8081126457061018,-0.15124431796332943,-0.07980917209699423,0.2732006816766509,-0.1111572800423552,0.28268668535424085,1.1084534994781259,-0.12542298282545572,-0.16685274265611982,0.3800608360353244,0.5936962548438264,0.15794287665358017,0.24839258671317105,0.38827761536664873,-0.5083716067463211,0.12366837115628582,0.1228321326537779,0.38145496664987,0.26208154187291355,-0.27729903962100294,0.16227878458363798,-0.27127473386165785,0.5927735102877623,0.9129097262480583,-0.8814985376640838,0.43724359404507895,-0.0974049915453602,0.9997921885527672,1.0601189526047425,0.7128262936500848,0.2760748111434545,0.46670356979949956,-0.5066992511546557,-1.3697880480031706,-0.7274120524616561,-0.7925670951036294
0.22375284574588003,0.7566281507175546,-0.20093196260468,0.6732437163396041,1.1414850021211136,-1.153854786992742,0.4348799150611067,0.3643862603814226,-0.20834161438668886,-0.04472631995349308,0.8710934450398692,-1.0054232113230415,1.4262198190916917,-0.8839486359111126,-0.876170115956042,-0.6381478926520132,-1.6666702014966979,-1.4726117360089301,0.04357835927802972,-0.4935005982210431,0.29101360066355664,-1.2174967365942164,-1.0566077164922545,-0.8080456705572603,-0.7034755676924335,0.5916188596550238,-0.8525720823624419,0.5196340080694616,-0.21796878716270868,-0.8557059893520168,0.3954097288942209,-0.35753745436228707,0.4726108390023862,-0.9426210372904011,0.6328220598709269,-1.4355444860508224,0.461434457277083,-0.3765600911684538,-0.23160838970123684,-0.1426691221384755,-0.12219693678442417,0.16598488167750047,1.227978579066053,1.2561475247504719,-0.19051888918288273,-1.9152011479233477,-0.40344395437305536,0.7041865553482606,-0.8717092277269666,-1.02750960158388,-0.20961545488440503,-0.167100601386091,-0.06312138064229134,-0.05061946992941546,1.0370341309439324,1.2528440048267966,-0.2477654430916254,0.08902378038977532,-0.13369120492291853,1.499633982890014,0.34611263613839593,-0.8864701031090443,-0.5117728963619662,-2.4160530998471907,1.2753572296324005,0.07751356239743917,0.11692730124040085,0.3215525235227028,-0.7773108382364637,0.5251090962990896,1.674834962023838,-0.5493256321467767,0.4865226399094129,0.4865481745805902,0.8667779254025183,-0.20775449511951452,-0.9870381590035452,0.6454521510901085,-0.28062232822315325,0.36315965431773134,-0.6264704397593908,0.9097846309508271,0.5361509145401925,-0.5031029072277546,0.390836987180539,0.313478681412648,1.1663717806160099,0.2781801971714031,-1.0396879872571505,0.02228115591929103,0.8773152400391835,1.0043084864281104,0.8646278518773189,0.2597901053260955,-0.0360217099300251,-0.15858729151705303,-0.07460448278850795,-2.11856362687922,0.5650698168824089,-0.7157353711266887
-0.2191823001564297,0.3673524667932382,0.26831859088208154,0.3950026642918776,1.0199604165889822,-1.10112293634575,0.9463746020550624,0.19564553231485332,-0.33514043054424975,1.3270180990280078,1.6533059687851719,-1.206311615006304,0.26044405305313345,-1.1769711723908531,-1.2988458548775477,-1.2902496618291304,-1.56324139022885,-1.645448690606323,0.10411765522734195,-0.9348222590345531,0.12379854822176087,-1.7081749876627312,-1.4322771816012034,-0.9688034294751127,-1.2649562672868533,0.44476848955708137,-0.4275114435689051,0.46293642857927564,-0.9267842797279033,-0.5808498521238183,0.36564120290141666,-1.4911382059418352,-0.29873207915093397,-1.3840258611885574,0.008568695575396634,-0.6340735821297341,0.04029900050651558,0.6723740596106286,-0.20228861239507334,0.4401893044605348,-0.4269757469959957,0.5050739044248093,0.3486315540944709,1.4342084421957364,0.12548257448114378,-1.9834327971253043,-0.28604606039617325,0.049967886010032436,-1.3768699900193848,-1.0244655191412788,0.5020300439550677,0.3778323973763001,-1.0040772441279557,0.0394171512901621,0.7909944391228902,1.5196186904791045,-0.6897177271177835,-0.5698328851988517,-0.11311454282104082,1.9899072450563824,0.00814023508973527,-1.1645203143046197,-0.9136424166873017,-2.38645894819186,1.5130094264649476,0.2037763575744239,0.624429448765604,0.7526488536612803,-0.8656517760650433,0.6105195857156898,0.9780437907274516,-1.1293031989508586,0.41155152592147204,0.13369184691021846,0.15684343367150105,-0.8910319544211407,-0.05043012313234452,0.17860003765280041,-0.37034007643852274,0.2981447588996469,-0.8448355043301498,1.519687263876523,0.42662405446325014,-0.5484688877672401,0.4491656540142703,0.27319670165887927,1.5485525412185712,0.09502708569509555,-1.0932072988117714,0.08315918684207202,0.24652509451920884,0.45546323560174606,1.3795447981819717,-0.024401828673107584,-0.1851427620975506,0.06095723140641707,-0.04588406184681576,-2.567094146849433,0.7074813524041854,-0.3733126111989303
-0.36868252626139436,0.6984362704659695,0.7120887314380553,0.2996966362622787,1.6141242532502151,-1.068548299828036,0.09815902234725707,-0.033420109631841416,0.591280390035561,1.8120714336702104,1.3601991645555505,-0.43077104884903694,0.679634285455821,-1.0555098704625345,-0.5462874522037884,-1.1472708441218524,-1.2417970460083285,-1.92220242721408,-0.5199916830945838,-2.2879648911039605,0.7896225296503987,-2.250859872482125,-0.8542149685087015,-1.2753727135288457,-0.14587789779344484,-0.18846368204875102,-0.8838006033300734,0.13673869436229324,-1.1080681766438323,-0.8305292481537941,0.3724455077210034,-1.6557660152872424,-0.5589243926185147,-1.2820206432326078,0.023371714642415053,-0.6308809192295909,-0.7516309253292011,1.129365844025632,-0.04861362038255457,0.744321235554779,-0.7843848308894111,1.1091683810438548,0.8923106552651399,2.273441120503515,-0.1724030150607962,-1.8820075948132589,-1.177796057262957,0.38886750291305977,-1.406531967568269,-0.9279382217727502,0.9765941253961521,0.057268628796733334,-0.384808956543933,-0.11313146708435351,0.7685349219691571,1.485286927310479,-1.1876536849343415,-1.2640283868625288,-0.23917962038996382,1.4957513304908314,0.4597646861421674,-0.9079319792048293,-1.2460795831020692,-2.582801209577324,1.9526689890605502,0.5853742808838919,0.9262683176429708,0.4881839494396454,-1.0829307377902975,1.3764598917896735,0.8987202638304745,-0.6919866094628169,0.8749673940082442,-0.3142558397503632,0.10931971196069701,-0.5591611675592605,-0.5620375896410215,0.2685362454939748,0.11748837795462608,0.37603387806664823,-0.2649711550532796,1.2545167662648924,0.6031601928530934,-0.7691158211345159,0.20963477669084304,0.1266093605219713,2.4091364098020502,0.06793770837839108,-0.4625727414256672,0.30300153185705647,-0.0009453295048607036,1.1709281469363964,1.8917147817606925,-0.5114472541011895,-0.040606757883343,0.6960321581481104,-0.32714564154518305,-2.265770280131008,0.8299885956548481,0.009520012827308078
-0.8578841032450485,0.23093042942128905,1.3668287105902308,0.5131648304721914,1.0576958184081588,-1.4817806773705413,0.8405129874863551,-0.47359641864947966,0.46835216781244304,1.7231173615453774,0.6185005309443601,0.17784350336087074,0.8276896138679285,-0.4958393384774137,-0.7970296201333823,-0.9971497439161705,-1.058480474549271,-1.1114758680394468,-0.9284874405779373,-2.423862080185591,0.8834974150146948,-1.6012161401999712,-1.516527433356163,-0.7494452564055695,0.20360035055919445,0.30591622198677354,-0.4217476724739966,-0.1318854908968763,-2.085719803624285,-0.3386338364462964,0.1734894437112875,-1.544731913536952,-0.9406657001028038,-0.9938101000524404,-0.4068202372242512,-0.29265617464359805,-0.6872927171180326,0.44272693460372725,0.3062616974350155,1.1413089287137184,-1.1751791673421397,0.7187305653353897,0.7901627855389484,3.2338692179233535,-0.12417132135722653,-1.8028894399295716,-2.03063455554328,0.9692971439437914,-1.7824240386608148,-1.9435331954272193,1.820324652419365,-0.6777353161547286,-0.6866854824260457,-1.2847560852744742,0.7465517792866675,1.8404251795425814,-1.239561922577674,-1.5628458734183572,-0.8260900932687492,1.4034284886410262,0.01673834354223247,-1.3573000062049303,-1.306587442153604,-2.622209679404855,1.4647557984869655,0.05891210107753167,0.9984104907185831,-0.5254454834882988,-0.5295557766194434,1.0279625713783995,0.8722466567833325,-0.9450537902380503,0.21689169167616587,0.09582117628776368,-0.1986357457641259,-0.387212697782759,0.2214466476379484,-0.6605584819999657,0.005405617218651848,0.9356432547519136,-0.023174658686543753,1.7576892781745344,1.2357651294790102,-0.8151964436708338,-0.3231959794277239,0.34480147084689233,1.8684245920805898,0.21584962440925315,-0.32025209334150395,-0.5107680048921979,-0.04774698867608024,0.9584893835029127,0.9426519656323021,-1.0904086773847566,-0.2515439590751214,0.7296064941088639,-0.08300220416159082,-1.850872306221377,1.3921073757827855,0.8550828361900329
-1.1215437981523908,0.1689403058715393,1.6577208148088654,0.6758085618854,1.55400796401705,-1.585386337190469,1.5996942769107045,-0.0033492362283499832,1.1514779494877347,2.399158529986397,0.9435674245930403,0.15965766421566294,0.8374453992184661,-0.4383857486776477,-0.36422255211870846,-1.9610519935958761,-0.6452741473567751,-1.5314528081629293,-0.49352619362661293,-2.365136369358095,0.9112050962648806,-1.329621972024536,-0.7199941598364581,-0.27541915465060196,-0.161704911266003,-0.288304915599654,-0.13152847479664842,-0.10200458505892207,-2.814545110898998,-0.37547660248949477,-0.6088740141622115,-1.3268794075188524,-1.1983005956094956,-0.8853980234652855,-1.0837304218550436,-0.25806328370749143,-0.37725853864704983,0.8057386700884241,0.9713115941085669,1.4675367539009345,-0.8027456473710677,0.2859962556990291,1.3842461574453777,3.2837043479136634,0.37330602549646086,-1.5246334710708453,-2.4802633412691835,0.958774016841394,-1.2825406615836707,-1.9181770901744195,1.8817785777906364,-0.6186253275608691,-0.9310734628451747,-0.5939102074645023,0.06984296611273416,1.5316741688619584,-1.2151885942696399,-2.733160005787403,-0.7476952068677047,0.43272016269619273,-0.6110085742606192,-0.9452644320391539,-1.3482632963386219,-1.847307913044372,1.609470147900554,0.21150996097757174,1.8079460769042486,-0.5159297629015186,0.05660328248047425,0.6813585522218099,0.6286306759329575,-0.7810149997493883,-0.08098748622662416,0.28861546905994717,-0.8236302196462254,-0.742499330717219,1.2780700280291666,-0.6656239078509759,-0.20920905270635415,0.2958934108188689,-0.07025437603793014,1.5600437777366816,0.7761883683366892,-1.0931918212029816,0.3683832160986167,0.12072353788828172,1.5164202073328212,0.3659328183334958,0.4473690062873692,-1.0113889440638717,-0.04103987892166938,0.8838685324734128,1.153438121115069,-1.0712732050324716,-0.9887468070991858,0.7619761559817319,0.5017402722479279,-0.9847842833070879,0.9587472917702189,0.9717840988586219
-0.8338780543016405,0.243860946098588,1.537099567635293,0.941583045723211,1.6824286640136084,-0.5283958274169266,1.8037025519448222,-0.39136030699294744,0.9999195318853509,2.1401943577778466,1.1635643084271245,-0.5204407055123379,0.2737959827617713,-0.9891852887275834,0.5939156684739648,-1.3884501274768608,-0.29234561318316554,-2.342465755383715,-0.9444967416252135,-2.6248339736700257,1.3418081319100332,-0.7668966490892687,0.04965269227592195,-0.24034920978698526,0.3429611150160309,0.008012682793106518,-0.08069456420080112,0.0008565048778046425,-1.9952088675763404,-0.28844962243907757,-0.676344445997046,-1.31804906708724,-1.2202468826571147,-0.19717070812816967,-0.4828803922982008,-0.6965937422537373,-0.5275658357787225,-0.5427503840277637,1.075494453306494,1.2246421889892631,-1.1082320683974616,0.26902691197576634,0.5456873631813168,2.8962223730166614,-0.858339673616525,-1.4019012882973083,-2.028693412645232,0.8347049373357982,-0.9339178816289658,-1.3016464766408398,2.0787490109041915,-0.8176646808453725,-0.5056276151808502,-0.9578162852708927,0.32518231037275336,1.8627417853908668,-1.3760377509760724,-2.3442019308430027,-0.7095544250967895,0.2501357885343385,-0.7614690893986028,-0.23638667363222848,-1.4948992440116367,-2.0988989356822043,1.5552107714779206,-0.3344844038413958,2.1752652273461104,-0.46347238545662683,0.65948406660641,0.5532417302407726,1.3775786660338531,-0.9212335723200058,0.13675851737773942,0.4085752072480127,-1.308149881660389,-0.018499115292205937,0.8425920474280917,-1.0717322845786557,-0.17024074103657422,0.018433778916904425,-0.1862665543104386,1.5219694327152244,0.76205071945144,-0.2835533350512871,0.36662357084712477,-0.01027777541740775,1.6237298503414215,0.10230856197706728,-0.7507989097451349,-1.6747070037887166,-0.008745417214513385,0.19473630538237918,0.9611467217734333,-0.3263226630894871,-0.5433784938685471,1.111660158816146,-0.019277123903346793,-0.8750746769398207,0.662307130553706,1.4046678238249495
-0.6918248030120258,-0.2774307031710529,0.5401739539062651,0.4123018223816539,2.074428365157944,-0.6737216558128284,1.1351071060251898,-0.24496128468163225,1.055516701029974,2.0623698792638256,0.7989456021232516,-1.1818821487585622,0.03481170031454256,-0.7191568153438253,0.09673089607872104,-0.8742185617736535,-0.28848310521906595,-1.1311100744027813,-0.27945540803307656,-2.0284259725835803,1.3003244141384203,-0.8901932336552986,0.5090239558133969,-0.022553429591682883,0.4489494743860598,0.07310377501042808,-0.02188034951895579,0.6685323552841879,-2.0107418404385187,0.08223335604963902,-0.6331140832151955,-2.114923880756056,-0.7781393905190196,-0.08743230728103057,-0.32983248220381767,-0.39036094339054417,-0.6550415174849461,-1.0004156056008862,0.8424781642583326,0.7404185876137953,-1.0386255720427668,-0.17662072986194416,0.9057164458451412,2.2729087889123623,-1.704562767684083,-1.4108984552893848,-1.4362693860991422,0.726276876221196,-0.5880155205727652,-0.664992522410934,1.4677103790177741,-0.6700332879177415,-0.46431870296064026,-0.8702889258435249,1.16395546716203,1.5549202919588185,-1.2304227584944734,-3.2041561606052373,-0.6270580826181835,0.03545788277201456,-0.25617701420979244,-0.5061485995949037,-2.267751446345887,-1.5977395407225738,1.3991816736467584,-0.5351067825006234,1.8304934885823796,-0.4297569122871002,0.4949012952092716,-0.5908099700244522,1.3844875392099494,-0.8982405803379692,1.612773172977715,-0.15863335596698588,-1.12311026265789,-0.04290628275269026,0.19798091800049217,-1.0267513009275513,0.4004300884774552,-0.7672883571739763,-0.376189410631079,0.7604867831937274,0.7486911353121395,-1.2204528590760528,1.01367484689575,0.24237618785530962,1.3078474829443392,0.17585333856407215,0.4252095470374244,-2.102829380953592,-0.19672471707551556,1.2743536454379245,0.3631332537939781,0.18725331928440114,-0.32857912290371777,1.540519675822625,-0.2674523077731147,-0.8589614065107913,0.8423621186353838,1.5938171455095564
-0.2711288761483679,-0.2793741776949955,0.2679764144319333,1.7136109519430778,1.5083828179840455,-0.10068755130528795,1.6507434213315202,0.17226555262024046,2.0721011363419026,1.0944873619818676,0.6527210336674895,-0.4357202999622539,0.021769487165123252,0.2938051885813029,0.4685142069301948,-1.1307518898060822,0.10215812636948185,-1.5489810293312458,-0.9338009320203035,-1.8334480809992324,0.5995736789014627,-0.8404721908308986,-0.6706641152975278,-0.11678464046919887,0.2732507380467414,-0.033783077930851224,0.49049362005552805,0.46433918076535313,-1.9953566905552458,-0.5705112151863742,-0.4626929023246794,-2.0707578506751485,-1.1904718398689444,-0.7261620282500423,-0.12430420907598105,0.5202636789918655,-0.7315732108569359,-1.123912674657368,0.8270382842478978,0.6881538738011389,-0.5231566856340784,0.46125330954547294,0.6949151390547115,1.6421497946115058,-1.2857281960109737,-0.890651120747529,-2.159706509478059,1.4894549112281128,-0.04452953439570664,-0.02895363285342817,1.3476430771413361,0.06499853915880083,-0.5625677143804071,-0.49786758888931104,-0.07936014721628137,1.1296355564350569,-1.691633362331796,-2.6507453737721365,-0.5789404262743961,-0.634326437384158,-0.4747842327472963,-0.6339433868975172,-1.6084072087796444,-1.1628744457741893,1.551648194437968,-0.11441424841010618,2.5566681161129194,-0.905504882683551,0.7004383141953314,-0.049335236944507754,1.535846408703435,-0.6804974398421788,0.4348182334961424,0.24610255951772575,-1.4128865772177586,0.18935200610674743,0.9368444498910222,-1.0141440121821577,0.9820628505987411,0.31859704978509995,0.36448404487496044,0.14893670139983917,0.5564584946220666,-0.8157165390056783,0.4924840725182171,0.002112005607510903,1.2026654350969614,-0.2808514096913638,0.8176574591317377,-3.0579868969578454,-0.4629518381901367,1.3396454052693925,-0.15424810109195664,1.1868436462056307,0.3175374572756504,1.9520131986992861,-0.29466868799425205,-0.33674559853706554,1.2810865147590336,1.547839182080763
