0.765897629772534,1.125879617115678,0.6396010002159906,-0.2827883220158072,0.5151697940283696,-0.008489126413071237,-0.3332973416757384,0.01964598109665503,0.9233148727250128,0.7989567357563125,-0.6338887799865662,-1.6973556703948716,0.1691088471852704,0.25604537424088286
0.18126153162284783,0.9912558809141889,0.9661005956860935,-1.5355000910085663,1.3802286553396528,-1.1340537326459446,0.5042120390919919,-0.2377743511952336,0.2403817215475219,-0.26859700945754966,-2.269609106308971,-2.4098233216197262,-0.3479074516662046,1.1550114595824623
0.5295230716721147,1.2185674631908292,0.7303149126894501,-2.818454867698072,0.8107241294426414,-1.2591749284672948,0.30974998565337514,0.8995292315292498,1.078316020200012,0.3612506403573522,-1.3122718692632116,-1.1404331248692579,-1.091461658440832,1.4568143618224758
1.0474413729326895,0.1893764425308549,0.21220269568496564,-3.1807216343192857,0.9338793735836338,-1.1862767991970415,0.3194801906350119,1.5311677891693412,1.1080218822680332,1.4153162378989566,-0.06711105224206412,-1.058153226106072,-1.745627997814053,2.4267865955736876
0.11109975992338791,-0.3084690371589336,-0.560060189213852,-3.355540322555453,1.3843380100253073,-0.8229223645564389,0.5986101357509932,2.526694821159724,1.075408611749657,2.6528238279777123,0.18110947407686365,-0.34166427095559226,-1.3681796502870451,2.3309246966861084
-0.24868482755015203,-1.054072481545819,-0.6767105813571366,-2.6173220716451957,1.171907262572261,-0.423406924853327,0.8978950798344288,2.9021827143111594,0.3481812880225891,2.5798180689074974,0.8709479384369243,-0.049730942635016456,-0.9211264674230115,2.1549521636002056
-0.2947340511263422,-1.6706680360351651,-0.4094732516301559,-2.208468120732104,0.7862374841065728,-0.5063444870809359,0.5829266983352466,3.2340700101132076,-0.09530861941781354,2.1826470715497512,0.5877221920226262,-0.10312668044722681,-0.3237777727278861,1.4360038647690352
0.2225447135472029,-1.1371373534063556,0.752075038626008,-3.9075439972847725,1.5646383314390853,0.08344091907228378,0.8720628870389977,1.9905652744318068,-0.27461850645462127,1.9463191796124197,1.5143963603306003,0.31378741307179403,-0.0057977865890847975,0.6100299218590595
0.7138102438291434,-1.9314330565448918,1.0948213759685035,-3.076604981120823,2.054400256209406,-1.2261419990950087,0.9970298222662458,2.280304219893769,-0.6976638749417023,1.786475083382114,1.5107521825314518,-0.19790334454916259,0.3812473455824102,0.43865359291771516
0.7653326198970387,-2.0486681797713295,0.9522801529837748,-2.68215697556103,1.7051099770400115,-2.1808049908002736,0.70920159881696,2.463990515276288,-0.8049058062371168,1.8731477776632062,1.6522604099487455,0.3291884856225056,0.5841394104533828,0.1649301910910952
0.9425185156750436,-2.202981648422768,0.9169382762204838,-2.356960993268413,1.9618006663834702,-2.055705158186268,0.898114006091307,2.325127298126622,-0.9607314173050314,1.2418539960510284,1.7871817360815008,0.332445757565501,0.7196036920848372,-0.050795566855414864
