1.2044701407934877,-0.5462914239389131,-0.06080623044833178,-1.22927202933668,1.796965612302157,0.4060371830519559,-0.6865646922789058,-0.07628158182579753,0.65495145509816,0.5333808146239487,-0.4299027231910885,-1.0917030189531094,0.1985688912617725,-0.30602428102349205
1.2965387691170018,-0.08144606514559735,0.8322766022641378,-0.7126862016470965,3.3701926236015116,-0.8276715540684918,-0.6538676587823888,-0.5445059975804444,-0.8597033930218769,0.4786286187461952,-1.821839952635644,-3.0133960112812783,-1.2949451092092217,0.486849787391209
0.7280062742716636,-0.26859256661101205,-0.2532947529053451,-1.414713464741667,3.2742764968595384,-1.9787727612547745,-1.1001438234606264,-0.8526083819345572,-0.6152367502641798,1.328812003309386,-0.7351224698480592,-2.336528280140426,-2.2052818374028456,1.5880769467851064
0.22723011591330577,-1.0433103309552154,-0.6274278585742838,-2.2249342662681504,3.1691155412146035,-2.0162405846448697,-0.5337517254125353,-0.6437850956560454,-0.6511423846125005,2.0865956690765186,-0.4252797113179931,-1.7923008437775678,-2.758190353915992,2.162102743080339
-0.414629206628893,-1.1270461363630364,-1.2247672502057045,-2.382543784849726,3.12613688907599,-0.93373593927661,-0.05434514955369374,-0.5256148803004905,-1.1337335853162123,2.6256774899901303,-0.4941760799157339,-1.2439572589730226,-2.9543915250360904,2.26103339327722
-1.284222156652496,-1.4007705417439325,-1.4018483047543127,-2.3993478165263262,2.866095474244692,-0.17883949689978082,-0.3183503164976694,-0.46032146839810273,-1.2865427956925441,3.5336588958994333,0.29725653908712446,-1.1960258347694825,-2.7227910837996863,2.3542257455347038
-1.7768582327972307,-1.9152910896933764,-1.9307566802805758,-1.57757782026184,3.220660712484051,0.7273179334455375,-0.5581173822104086,-1.1464219415165076,-1.786661998902108,3.358949120320051,0.6564434378247532,-1.133196900231118,-2.485118339256422,2.2500047230747757
-1.6243816563104005,-2.2792410698596504,-1.8652657687508032,-0.14628164439797608,3.453661458525618,0.9995214727147115,-0.42403507562129583,-0.9727357186647875,-1.97746755585991,4.270108472091272,0.3865001698305903,-1.0404518778382243,-1.996765169631182,2.064124047546925
-2.1100878765379396,-1.7805647165883662,-1.6394744292257313,0.858831930500974,4.0319111111751775,1.930249820526119,0.5311786484350691,-0.9122925293997128,-1.7636266097216957,4.00431534055449,0.41526514837608364,-0.21301395969144843,-1.5034821276417267,1.068857727903561
-2.220626014649067,-2.1499518037551812,-1.3405289709173023,1.0156677859867032,3.7432657985117403,1.7621345853110835,-0.7667267568856111,-1.5037763137474194,-1.335679583625445,2.96054019362032,0.84845817078586,0.40681577822825515,-0.44270318529050634,0.6335827154538809
-1.8980898106552133,-1.9102214936464792,-0.5514861490692247,1.155922122969137,3.7492286803158668,1.6866816660633364,-1.2932839450516922,-1.4609229635376852,-0.7749523041032944,2.5828632852294007,1.674256096387421,0.701619374214719,0.36962802276431145,-0.25159857616344483
-1.5222426331847057,-2.034260203737984,-0.5315648074845267,1.6510227112311655,3.7628888259669484,0.8805275031573017,-1.4213901212482953,-1.105889143922298,-1.0042518444793282,1.5239418883465774,2.318050387640178,0.9473267613198226,1.2670415788688136,-1.311231534894518
-0.8006280553942897,-1.530163579890454,0.0018957934375828378,0.9305078955366299,3.9839697528790072,0.35786214292115365,-1.8126168430199612,-0.8204213273783556,-1.1036357254042821,0.5708309053072895,2.6392819033654984,1.4206143495695125,2.0835085290455693,-1.9502120011750044
0.02299344948455187,-1.7505627135043347,1.0529253989883722,0.25665956456672634,4.017064927634175,0.5304628265164507,-1.9698152053953715,-0.23583030792469994,-0.956637491693854,0.2669243144870415,2.3485147808948126,1.5367427585280242,2.691563008618749,-2.119217423571431
0.622476677887345,-1.8983650248164832,0.3001823454426824,0.08522029527436492,3.903444454276101,0.07370830412136382,-1.8745088021844434,0.6077874108482991,-0.7309708948452386,0.7143520183662724,2.393440634568435,1.8822152580753226,2.6400101283424595,-2.3532899561163574
