0.6715228267784226,-0.8327889099257209,-0.5002491751496756,-0.3521909399797455,1.1484515419942845,0.023867304224225006,-0.34099485403191476,1.3572865255958515,-0.26507728629853744,-1.6221916244269514,-0.3263608749720126,0.4199823567131801,0.3326539851877045,-0.36574657261917065,7.187866139102272e-05,-0.4450487424820091,-0.24215809193027726,0.6049799969797143,-0.09023466504119183,-0.8420892707986087,0.06458946809395294,0.5093715375846709,-0.7873582019692238,0.6255771530825396,-0.48593041766378076,0.6024021012237512,-0.14438091971187056,-0.4555590081042131,-0.23946899163411917,0.16782724410548233,0.5114213748973593,-0.6807382018050842,-0.30678227170940403,-0.43020504943868587,0.017792854017139037,0.16138913501894236,0.07745562771266881,-0.6143220383577899,-0.5340547371906272,-0.6243233829260757,-0.6013656652595247,-1.0785416851880227,-0.6008554989589934,0.8911668788110367,0.5857233658764649,0.536739693569766,-0.2371220877800188,-0.24090925117774142,0.7094980969924443,0.34217685100442097,-0.5440329155281914,1.3064015494603278,0.2900434295130352,-0.11921859595606943,0.36313911206828187,0.3040875203307138,-0.08921451016110199,-0.6013945210386834,-0.6858731358550847,0.7610053360471087,-0.7232913259676943,0.8897377357054502,-0.2832174070053588,1.0795887950327168,0.5433903405737365,0.34608102246361766,-0.3420377754685223,-0.1700832450025911,-0.06687619237459663,0.5203929057750298,0.9676544056138339,0.8446283494433517,-0.3480806658558651,-0.1370861421446404,-0.07019114962474027,0.2776882626640988,0.45699559415986507,0.29467970973351815,-0.23070773945382206,0.5412141821447826,0.18667547604317447,-0.34272821337228204,-0.2104116016507661,-0.16372307052208623,0.92968562587719,-0.3352794031631776,-0.2057082831486337,-0.2744427939347909,0.012167907549969215,0.6023706994291155,-0.013161455125319577,-0.9986667157908761,0.1453071835892945,0.8985587443560279,0.24265699887378608,0.18435021655875639,-0.34924134077010716,0.8282396265409088,0.6725760174819887,-0.5465523429952059
0.3607775310534599,-0.9558011703454623,0.5446117681939079,-0.3008690363173444,0.8578028525880659,0.41562509077764587,-0.32993696773315584,0.698949576741257,0.36451885753072405,-1.6774250613644233,-0.47321302943211563,0.641551163153621,0.09415482810516496,-0.3753777960141673,-0.07817685544663888,-0.7817483720714342,-0.10863876273289352,0.8961290896301888,-0.11895392703551766,0.118140658666406,0.11627447065743957,0.4195207231206455,-1.6188522836142996,-0.1173918760012358,-0.42020861315180963,0.7228655615897666,-0.7028776791677713,-0.00582342633422403,-0.33204800245968497,0.7242533141380154,0.17775754601254576,-0.43884389117591227,0.709741820197371,-0.2608060008337464,-0.30780446342255285,0.11308866656412783,0.5625684221981844,-0.884592053672641,-0.5568585626132364,-0.6898471073630479,-0.3313631362320281,0.27594723813312744,0.6904181499697255,0.7525527860351736,0.357076369546552,0.8532444650576991,-0.24751843084656752,-0.28016561546051977,-0.5524542717313181,-0.05898090883531401,-0.03945581722991387,0.4826906705107175,0.8485132911356283,0.058966717246062395,0.16878467025672506,0.40365780170812193,0.12194774580158504,-0.08781740220309422,-0.8310856245036927,0.9044343471702475,0.15834294740636767,0.3567618000232675,-0.19202219264690523,-0.1733903901698124,-1.1102193104575984,0.7928818769342711,-0.3763319738889994,-0.020893798281355735,-0.006728616058540249,1.2359409565536756,0.1660945005278201,-0.24172842362965874,-0.7851455050399192,-0.26240985662713945,-0.1601800473419599,-0.2777962265672483,-0.13890068386920618,0.38126915487151536,0.019492249092597502,-0.675570539304831,0.7783305250910962,0.42656859850072293,-0.9569338572315825,0.12394099597937347,0.7645460542055145,-0.2229953782261046,-0.3690543631091958,-0.5699164192386375,-0.4520830458465728,0.9340266757830038,-0.4203472505780328,0.38488196742797287,-0.37510396741527974,-0.06507477278573368,-0.20885352925269252,-0.450923189852415,0.4943664284415379,-0.8541792608950126,-0.48602949499756676,-0.41955563866612244
0.09147857681018232,-0.2732250310011599,1.1040934746262892,-0.4024000794712578,-0.1285949598998899,0.11746585130908083,0.030475570012248543,1.1062083311044533,0.8487752908915331,-1.2359523330361553,-0.041528936356993285,1.1391395677910074,-0.07310934466048719,-0.18809610616280803,-0.3914620545641808,-0.1019085734640246,-0.5518268250363837,-0.04375222774447879,-0.4155667183938946,-1.0215451574343288,0.17268813156770396,-0.37336633128311714,-1.188040032775492,-1.0326229044368218,-0.8430200381430457,0.4641673709862001,-0.31016730743135573,-0.3444314959822322,0.10102362538410647,0.2595833368482259,0.07446787482329997,0.6286975120719305,-0.23850069164810916,-0.25155669965092287,0.03847462806826896,0.20929493622547118,0.49661188503948855,-0.49272911980702244,-0.2446909791963634,-0.824142451136516,-0.3887451066622016,0.133307704127553,-0.0248041714656686,0.4129638727082639,1.1725263438284261,0.5477292932245259,-0.315388732348451,-0.09726264695837047,-1.136799403330759,-0.37038653051471004,-0.018322186329006396,0.2911477537295961,0.28487506663144635,0.07403284750047456,0.8327890528864761,-0.4378007206184721,0.9013081792155575,-0.09812730773645467,-1.0227091762771856,0.6827522613924153,-0.7398698430798489,-0.6816041118469407,0.022560305719208307,-0.2516984826737255,-0.6471881961219186,1.231884472748027,-0.33430130305714334,0.5783440469624601,0.8516817041773257,1.2237819285888913,-0.13308623235036637,-0.315981682693189,-0.46657879941202246,0.26015132610880143,-0.3334932033336606,-0.9008480906119671,0.04724099265539394,0.6157979555242657,-0.0091137766848286,-0.7353685466620943,0.1921973794162133,0.152884297295094,-0.7037017799275828,0.8335709511426931,0.3622178122214384,-0.6267897066042081,-0.721903324461239,-0.6498596538163386,-0.9321040331581171,1.1334006517752089,-0.8450327380171205,-0.3717936044532872,-0.0930920776469994,-0.5249964887023898,-0.7316054103853564,-0.7923553296945157,0.7874062924803604,-1.1687101004142495,-0.340064632095084,-0.6259742673242679
-0.4899922608011442,-0.01791102227061081,1.2133379363423054,-0.5777807984622131,-0.15178832259894756,0.37944751371230573,0.26041231658545977,0.7293124006352807,0.03407338689939948,-1.078456747754613,-0.14490048891540885,0.7621288112057343,-0.14251115577439094,0.07984960764290228,-0.06582920894471356,-0.2775941019933069,-0.8330166234029092,-0.16754137670919012,0.2658455625857848,-0.5536489369955692,0.3718471397514119,-0.13295659266009122,-1.8536150440292558,-1.306018234248555,-0.4320132203261915,1.0329873227220303,-0.4839386639743388,-0.7506774649464332,0.33402771720184377,0.20084361116217345,0.23907487282076073,0.6837062519839818,0.05359099885404664,-0.784918889002503,0.4899306764857997,-0.2840553745074732,0.6059768761905184,-0.7641077429277082,-0.7245290967941761,0.11763155922148427,0.2230178149013579,0.5378112499410003,0.30553121626162105,0.8329055350978269,0.8293186965522665,0.1597559231965322,-0.4882839738100973,-0.2768451232253537,-1.1427883256146958,-0.5746905450255555,-0.3619601878008898,0.0330737171656218,-0.0010656403610853626,-0.31692449369889375,0.8787320204656252,0.16864575428814926,0.12234682690547807,-0.37882192728082065,-1.0731309194349448,0.6012332088752135,0.2875581450414231,-0.3575285306170139,-0.020456641213452587,-0.2251976724666807,-0.2374686193893515,0.253456107866601,-0.46137200560469566,0.0976024551575238,0.9327858491016434,0.8427573161008508,-0.37311828964637417,0.48764625313672477,-0.4763553080610833,0.7556420978412222,0.11442488554685215,-1.3697457158466375,-0.15303534648102612,0.6463724304238558,0.23630552769132396,-0.879425848892899,0.3674508436721051,0.7430350646002877,-0.63592026372491,1.585122210618183,-0.4824331236367721,-1.3855570457160304,-0.4250340692107879,-0.2894307913828579,-1.0313898605877148,0.6468536620025287,0.3047684171017793,-0.7721355063785575,-0.055574010101230004,-1.2975532312920928,0.11310532055793499,-0.26354897669415295,-0.21954917442286032,-1.6334076798949424,-0.14345945062440604,-0.1637067895754188
-0.4201164106383044,-0.08713054620152555,1.9264391774403327,-0.5881619645773927,-0.023038803873392966,-0.16742189447083144,0.37426238663444733,0.4964792889522198,-0.5164958722799826,-0.9497487372549592,-0.14532675185706953,1.3352912076933867,-0.4873645007233167,-0.2250339954699752,-0.19614104847853595,-0.7958581616742118,-0.33283103491381116,1.1122906206456247,0.5202611492915887,-0.39791937149304346,0.046386000323594856,0.1519266522940827,-2.1395440355133744,-1.1153522064718895,-0.30922377081722496,1.441065190645295,-0.5884286257131838,-0.8405712455860783,0.00907331365579811,0.4799171011476606,0.4917183106591796,0.9092436777947268,0.2838438130988411,-0.4279330048085073,0.25827312707647404,0.8731682453533075,-0.1780667057797659,-0.9308889454105274,-0.08263051427744639,0.9993489094418763,-0.6156031315530237,0.20787466944624242,0.9023115226851308,0.28310149896009756,0.28367444844150913,-0.21813792424783807,0.09351103660421398,-1.1675810722898339,-0.9961743098768687,-0.7547465384247115,-0.8876265525293263,0.808841058357799,0.03410762315202509,0.34019440951785873,0.3735640240361872,0.33503891887571197,0.44645251535085434,-0.7698133178704766,-0.9419733398072787,0.763247893035775,0.4739987695746791,-0.8057092106208273,0.3617727095133564,-0.18442174195603073,-0.3849193509548995,0.49739326224448055,-0.6193684361689014,1.3822412528777204,0.0803847076950569,0.4936766158722984,-1.4652537498304907,-0.34471198927200614,-0.9808065699511912,-0.05193208568482524,-0.512301065369386,-1.5001039185473626,0.38029776324150627,0.572707236703895,0.3404224337088816,-0.28630836925462233,-0.28677601212521997,1.0932376469847733,-0.25953450585572285,1.0635762919730927,-0.5062008021162754,-1.0248712336228814,-0.3559366579811537,-1.2142482411983457,-0.9606817744325095,1.8287086100527472,-0.029005945895450858,-0.7594447091700804,0.19387073489352769,-1.930143289436554,0.04048128116168534,-0.6092696278570058,-0.6993750050581697,-0.9619203863093401,0.7505315025596205,-0.10700701518165694
-0.38876232869198124,0.5517929794977652,1.6217149608539454,-1.2578707040057853,-0.5587098336470316,-0.7120031629832086,0.37103043164480126,1.539339900669494,-0.003583922656742289,-0.23483885855868092,-0.018634312524986235,1.7001444139808988,-0.5794450371252047,0.6062992526204396,-0.3182748515085715,0.6389299880351512,-0.7945307441965218,0.5366276674928911,-0.3496526153486861,-1.57693045141739,0.25106594116520065,-0.7951119105781734,-1.5900778054513498,-1.479362910714613,0.5111530207495507,1.1491634294773523,-0.40725356650889266,-1.2836165317477097,-0.03761183658054956,1.0886730584983226,0.08213998353565241,2.1445581279497112,-0.4766619667068641,-0.026281829149385594,-0.41748344296714357,-0.3789562080053329,0.3588380978379114,0.2921811101972357,-0.3228000736723996,1.344237035758686,-0.7953477253969806,0.28516697405222463,0.2806663072525062,0.005764822700782268,0.8010784307140101,0.33438234513520493,-0.9512949990256574,-0.9019071056141146,-1.2323978255208359,-0.45594593595517297,-0.045272301903031414,0.5729480234265609,0.4619935532897607,0.6083988090522887,0.5019793242642971,0.03089964448584137,-0.2803841819660467,-0.5669812478646117,-1.3384989989464076,-0.11666758982918757,0.08129754806664605,-0.11366640503942396,0.5996062359227332,-0.34684377489453316,-0.2587734351672541,0.2750132566080077,-1.2843574836306644,1.5355130239838464,0.7039308999860651,1.4322095310746796,-2.0139149282094424,0.40787384301717466,-1.8201038773361484,0.07618581887488776,-0.6609577910835024,-1.8330768827816302,-0.3240534401345321,0.693255771610432,0.7572259500546469,-0.4203344322785117,-0.7184268658676426,0.8114793644158791,-1.310130619173696,1.7757046283508529,-0.5330893143770435,-0.9796108645126975,-0.860189209767086,-1.1670748801809538,-0.26115322292639376,1.7522011182058856,0.4116364049661536,-0.48510160283753956,0.3075127161862877,-1.2411940178501064,-0.12060127348466093,-0.4394516843706967,-0.40984914316590243,-0.49348770074741344,0.18700507431744812,-0.17689190810651928
-0.3498777946126844,0.46646231061278526,1.0472684859288537,-1.6212141941322074,0.21669215760573435,0.172318519938173,0.4574855124499067,0.45201200240780304,-0.3017041381510857,0.06912398831880706,-0.7450805074029792,1.0293688217877623,-0.27591077134449427,0.68311501133324,0.35896698338458866,0.36828490781700757,-0.7036928068705122,1.293347254719861,0.1895957085776854,-0.15253138484989748,-0.04098641749320053,-0.5065157420035241,-1.6781842098959872,-1.6208530429068444,0.3562801970121378,1.6705869051613937,-0.7925894912186755,-0.23106146137076305,0.303861064943292,0.7472758234924384,0.8072881242940495,1.2873363879043116,-0.5698194067315402,-0.5132440574528294,-0.6855543574276753,-0.16726451651990892,0.0724678085073321,0.5399435254792748,-0.5056286866441699,1.258260428803455,-0.057539246555811524,-0.05625419094966366,0.5206323557470041,-0.04988652104054658,0.7625511417499143,0.08684522387623667,-0.39316279685794353,-0.13947697650192836,-1.1231485202829063,-0.7587367526116101,0.23783694396066227,0.7566947033356378,0.7586407388928649,0.9858952510066334,0.19776114311581455,0.2792858760781485,0.5059347661389691,-0.46787539939869327,-0.6170738153979644,-0.7474797382659965,0.4355459474564286,-0.18563055367166906,1.0235458965448039,-0.39021146387372363,-0.6124393728762408,0.24185896872933127,-0.7284422048436984,0.4664368164394292,1.1796268196247963,0.30157905921227496,-1.8625026671118599,0.2499645931678374,-2.38737793738854,0.32234735645789975,-1.2685199565585632,-1.569281366818025,0.9703957801813834,0.6596762210826925,-0.0424100409703807,-0.8664065611122627,-0.042617280420667036,1.0123121394974561,-1.524311025752957,1.455669818974248,-1.0714876430810774,-1.675834781291197,-1.2935155579086928,-0.5525920637346826,-0.577842803362594,1.7844283064273445,0.773449276576216,-0.07002310260983485,0.40686151901888623,-1.707024346077846,-0.06219846977879673,-0.09600398590689052,-0.9690354471221865,-1.1676713782331334,0.4017899975328796,-0.2955316080050935
-0.6614419233491914,0.5491206796192004,1.4933877560341806,-1.6314579837597252,0.17238039280510414,-0.5511293193459665,-0.04793156575198078,0.16444216797193156,0.237501422794979,0.28323721266694757,-0.3095561711159886,1.5033053926806907,-0.14124895853094943,0.15784297838214056,0.21389511892583818,0.8783689805777048,-0.9995929526036118,1.0491165413675778,0.12069040592197568,0.09111313815222827,0.09923575067015539,-0.18814165878629052,-1.1737750890406784,-1.9859760916913984,1.0671756655533993,1.9695106083715628,-1.782679630794621,-0.006904129269782788,0.34144005727686666,0.5416907449191442,0.3005849688642053,1.075524983913542,-0.13800692968056316,-0.36296144991203705,-0.5316721782774783,0.35548853293124705,0.6115508678236273,-0.422659720774821,0.045549086489702795,1.0622950017614623,0.028186845852300135,-0.9995184960328029,0.576196728377043,-0.47361469981958965,0.5540599130763283,0.08605884697390823,-0.08062370177551426,-0.3647756901059701,-2.0352057507081547,-0.6034159890692221,0.007950347397796709,0.6913061579775057,0.42086986138502713,1.2493295120508512,0.03457756058480432,0.34253997949193504,0.35880395170014817,0.24528170578047415,-0.028235872014752916,-0.8484603968555278,0.07446940626981191,-0.3192455207628362,0.13944374170519547,-0.16634921546997683,-0.35946498608081534,0.42052795255668685,-0.010639939030181123,0.9704461884606823,1.1570552771425247,-0.25870732850802813,-0.9666194997608188,-0.4294379257964942,-2.5001781300662165,0.009375272701324405,-1.8344398091081353,-1.4744657451497964,0.011757382701374164,0.25840119367162284,0.33209496033500385,-1.2279372617530848,-0.3243389519875521,0.5086919443420955,-0.9825584574700267,1.5983587192204163,-0.7764956936480749,-0.9018825627476272,-0.7217216069039568,-0.9729292995056206,-0.42280300295737505,1.5466485110869868,0.8532010082361542,-0.34007573834092203,-0.290881591503654,-1.8676955659437244,-0.6074299532120528,-1.0785145851699784,-1.1120401849337103,-0.9045324915047923,0.9116142471068729,-0.17246929995777535
-0.8947588223558433,0.4371019834932923,1.2424972234517884,-1.4462464173831697,-0.7060033342020016,-0.14097741626338092,1.0479476303730486,0.09368117501849271,0.39450570388655953,-0.004179958714723597,-0.7215583012958577,1.2907993530481203,-0.15187890150839617,0.9360959976678604,0.794227817067815,1.0119324820807334,-0.782892208410608,1.1337215987612619,0.47111074256530194,0.2414919043941688,-0.12060477290226485,-0.014138934024799876,-0.7755559424392184,-0.9674472879588294,-0.01321019800512968,2.1256051043509405,-0.8430648703113726,0.06356618541907133,0.11181742803012007,0.7934327263231737,-0.007681442269674488,1.0043424441797266,-1.0758761321482417,-0.9293020813563846,-0.2739530227911395,0.5835642213055405,0.8173929522670463,-0.28112100083223157,0.17913936056097804,1.1961149269978935,-0.08323464487671464,-0.06382497334768233,0.3288961868192607,-0.075008634618282,0.6150182663343441,0.25881744084675085,-1.1351347715878053,-0.2255069127230434,-0.6504894662192652,-0.535519540247321,0.15523891527923517,0.5810693292541864,-0.16279328833833942,0.46170776940672986,-0.5603678874055217,0.8557033040947324,-0.6409147367127414,-0.06783289544622462,0.6611860308813483,-0.6054150210108799,0.5916239896308707,-0.726406573021239,0.6617217252101656,0.23011991458379005,-1.0699959692705483,0.35197759294308745,-0.8946152197926245,0.4330095320041102,0.9284719964280721,-0.24512282092619603,-1.4978346339253652,-0.7438926988729557,-2.4240337246006733,-0.06231690108255272,-1.514366616937537,-1.4227393865983096,0.11506358359050095,0.22130445874679883,1.1614683093584102,-1.2229199984148722,-0.3980787717201237,1.1204050017947398,-1.4762339105217444,1.2879608232782522,-0.9452947655774707,-0.8272158134082991,-1.0340234718585983,-0.9304051191313665,-0.332290066724246,1.2256248075820446,0.6020714547526322,-1.0462430346761895,0.21019436207111808,-1.5830673480043436,-0.5003528025416556,-0.9611711245687886,-1.3370120417073719,-1.3002984363408845,2.0833276424558087,-0.06755795536289683
-1.0320318135038695,0.3253363153612503,0.8430053754934499,-1.4484514291271648,-0.5687176361211321,-0.008964499751307864,0.5792720105834193,0.9168218682437852,0.6100646024258717,0.026757530349560465,-0.6892647187692971,1.2043383421651483,-0.478088873870731,0.5506847910063757,0.2461984696554098,1.1954673457385814,-0.25606129407405176,0.32841490335043866,0.35211945191312166,0.22693232295919852,-0.4582287863710181,-0.5873903205287702,-0.5526637492220458,-1.4782419871986603,0.8996599673264843,0.8323110485895486,-0.6728975887277593,0.35314496890397185,0.7443834125772533,1.2608684221892914,0.7513685971701582,0.5130763324625291,-0.6981460462572358,-0.37074114747908193,0.18298395456650196,0.5310089694179769,0.7042846771361113,0.24817361369030588,0.3502282688270455,2.0004890281078667,0.15892753711097352,-0.6091527944702149,0.09498929380716503,-0.530028059530593,0.6001807073259514,0.412236115534363,-0.9624594174207943,-0.6696997719137936,-0.9744426383500567,-0.15509784320725573,0.30951458357279904,0.8617387634665957,-0.3040323937991287,1.0794853199404477,-1.0321252419595046,0.48289327312079294,-1.2950773488038816,-0.4966669049994234,0.742831376084717,-1.1517453876306165,0.6527433179364368,-0.24742861348638606,0.004691831737820618,0.5037445805812178,-0.5815314660591218,0.16252846805945237,0.18795109340755056,0.31384058172642326,0.9313949181816592,-0.40161124739884896,-0.6891592104161222,-0.10046921048330426,-1.7668048555946227,0.6790306018512814,-1.337409295460816,-2.0541743343921968,-0.023703734804227272,0.5007695480669612,1.1385875400619228,-1.1987141646192352,-0.05752251068718882,0.2912461656345156,-0.9185566756580372,1.4685327218907824,-1.365698760768333,-1.0531058605845554,-0.684790555943774,-0.8012282794216253,0.10277934684210469,0.8726569835856146,0.7572475629967828,-0.34410069054899906,0.04510217593835053,-1.8265131726687716,-0.6632023779991462,-0.4998055282530592,-0.9716717373929784,-0.8192538653939092,0.6329282747925057,0.7080095622206765
